38.0,41.0,40.0,44.0,35.0,46.0,25.0,46.0,16.0,42.0,45.0,42.0,48.0,32.0,47.0,23.0,44.0,60.0,41.0,57.5,35.0,61.0,36.0,74.0,48.0,59.0,51.0,61.0,52.0,74.0,36.0,41.0,38.0,39.0,35.0,42.0,40.0,39.0,55.0,77.0,55.0,77.0,51.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
38.0,39.0,40.0,42.0,36.0,44.0,25.0,44.0,16.0,39.0,45.0,40.0,48.0,30.0,47.0,20.0,45.0,57.0,41.0,57.0,35.0,61.0,36.0,74.0,48.0,57.0,51.0,61.0,52.0,74.0,36.0,39.0,38.0,37.0,35.0,40.0,40.0,37.0,55.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,37.0,40.0,41.0,36.0,43.0,25.0,43.0,16.0,38.0,45.0,39.0,48.0,29.0,47.0,19.0,45.0,56.0,41.0,56.0,35.0,61.0,36.0,73.0,49.0,56.0,51.0,61.0,52.0,74.0,36.0,37.0,38.0,36.0,35.0,38.0,40.0,36.0,55.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
37.0,35.0,40.0,39.0,35.0,41.0,25.0,40.0,16.0,35.0,45.0,36.0,48.0,26.0,47.0,15.0,45.0,54.0,41.0,54.0,36.0,61.0,36.0,73.0,49.0,54.0,51.0,61.0,52.0,74.0,36.0,34.0,38.0,33.0,35.0,36.0,40.0,33.0,55.0,77.0,55.0,77.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,33.0,40.0,37.0,36.0,40.0,25.0,39.0,16.0,33.0,45.0,35.0,48.0,25.0,47.0,14.0,45.0,53.0,41.0,53.0,36.0,61.0,36.0,73.0,49.0,53.0,51.0,61.0,52.0,74.0,36.0,33.0,38.0,32.0,35.0,34.0,40.0,32.0,55.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,30.0,40.0,35.0,36.0,37.0,25.0,36.0,17.0,30.0,45.0,32.0,48.0,22.0,48.0,11.0,45.0,51.0,41.0,51.0,36.0,60.0,36.0,73.0,48.0,51.0,50.0,60.0,52.0,74.0,36.0,30.0,38.0,28.0,35.0,31.0,41.0,29.0,55.0,77.0,55.0,77.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,28.0,40.0,33.0,36.0,35.0,25.0,34.0,17.0,28.0,45.0,30.0,48.0,21.0,48.0,10.0,44.0,50.0,41.0,50.0,36.0,60.0,36.0,73.0,48.0,50.0,50.0,60.0,52.0,74.0,36.0,28.0,38.0,27.0,35.0,30.0,41.0,27.0,55.0,77.0,55.0,77.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,74.0
37.0,25.0,40.0,30.0,35.0,33.0,25.0,31.0,17.0,24.0,45.0,28.0,49.0,18.0,48.0,7.0,44.0,48.0,40.0,48.0,36.0,60.0,36.0,73.0,48.0,48.0,50.0,59.0,52.0,74.0,36.0,25.0,38.0,24.0,35.0,26.0,41.0,25.0,55.0,77.0,55.0,77.0,52.0,75.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,23.0,40.0,29.0,35.0,31.0,25.0,29.0,17.0,22.0,45.0,26.0,49.0,17.0,49.0,5.0,44.0,48.0,40.0,48.0,36.0,59.0,36.0,73.0,48.0,47.0,50.0,59.0,52.0,73.0,36.0,23.0,38.0,22.0,36.0,25.0,41.0,23.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,20.0,40.0,26.0,36.0,28.0,25.0,26.0,17.0,19.0,45.0,24.0,49.0,14.0,49.0,3.0,44.0,46.0,40.0,46.0,36.0,59.0,36.0,73.0,48.0,46.0,50.0,59.0,52.0,73.0,36.0,20.0,39.0,19.0,36.0,22.0,41.0,20.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,19.0,40.0,25.0,36.0,27.0,25.0,24.0,18.0,18.0,45.0,23.0,49.0,13.0,50.0,2.0,44.0,45.0,40.0,45.0,37.0,59.0,36.0,74.0,48.0,45.0,50.0,59.0,52.0,73.0,37.0,19.0,39.0,18.0,36.0,21.0,41.0,19.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
38.0,17.0,40.0,23.0,35.0,25.0,25.0,21.0,18.0,15.0,45.0,21.0,50.0,11.0,51.0,0.0,44.0,44.0,40.0,44.0,37.0,59.0,36.0,74.0,47.0,44.0,50.0,59.0,52.0,73.0,37.0,17.0,39.0,16.0,36.0,18.0,42.0,17.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
38.0,16.0,40.0,22.0,35.0,24.0,25.0,20.0,19.0,14.0,46.0,20.0,50.0,11.0,51.0,0.0,43.0,43.0,39.0,44.0,38.0,58.0,36.0,74.0,47.0,43.0,50.0,58.0,52.0,73.0,37.0,16.0,39.0,15.0,36.0,18.0,42.0,16.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
39.0,14.0,41.0,21.0,35.0,22.0,25.0,18.0,20.0,12.0,46.0,19.0,51.0,10.0,52.0,0.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,50.0,58.0,52.0,73.0,37.0,14.0,40.0,13.0,36.0,16.0,42.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
39.0,14.0,41.0,21.0,35.0,22.0,26.0,17.0,20.0,11.0,46.0,19.0,51.0,10.0,52.0,0.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,50.0,58.0,52.0,73.0,38.0,14.0,40.0,13.0,36.0,16.0,42.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
40.0,14.0,41.0,21.0,36.0,22.0,26.0,16.0,20.0,10.0,46.0,20.0,51.0,10.0,53.0,0.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,38.0,14.0,41.0,13.0,37.0,16.0,43.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
40.0,14.0,42.0,21.0,36.0,22.0,27.0,16.0,21.0,9.0,47.0,20.0,52.0,11.0,54.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,39.0,14.0,41.0,13.0,38.0,16.0,43.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
40.0,14.0,42.0,21.0,36.0,22.0,27.0,16.0,22.0,9.0,47.0,20.0,52.0,11.0,55.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,39.0,14.0,41.0,13.0,38.0,16.0,43.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
40.0,15.0,42.0,21.0,36.0,22.0,27.0,16.0,22.0,9.0,47.0,20.0,53.0,11.0,55.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,39.0,14.0,42.0,14.0,38.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,36.0,22.0,27.0,15.0,22.0,8.0,47.0,20.0,53.0,11.0,56.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,39.0,14.0,42.0,14.0,38.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,15.0,42.0,21.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,20.0,53.0,11.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,14.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,15.0,42.0,22.0,36.0,22.0,27.0,15.0,22.0,8.0,48.0,20.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,14.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,22.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,21.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,14.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,21.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,14.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,20.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,13.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,20.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,13.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,20.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,13.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,20.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,13.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,27.0,15.0,22.0,8.0,48.0,20.0,53.0,12.0,56.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,14.0,42.0,13.0,39.0,16.0,44.0,15.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
