44.0,34.0,45.0,35.0,40.0,35.0,33.0,30.0,30.0,23.0,49.0,35.0,56.0,28.0,59.0,21.0,45.0,51.0,42.0,51.0,43.0,61.0,40.0,73.0,48.0,51.0,48.0,61.0,51.0,72.0,43.0,33.0,45.0,33.0,41.0,32.0,46.0,31.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,36.0,45.0,37.0,40.0,37.0,33.0,32.0,29.0,25.0,49.0,36.0,56.0,30.0,59.0,22.0,45.0,53.0,42.0,53.0,43.0,62.0,40.0,73.0,49.0,53.0,48.0,62.0,51.0,72.0,43.0,35.0,45.0,35.0,41.0,34.0,46.0,33.0,51.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,39.0,45.0,40.0,40.0,40.0,33.0,35.0,29.0,27.0,49.0,39.0,56.0,33.0,59.0,25.0,45.0,55.0,42.0,55.0,43.0,62.0,40.0,73.0,49.0,54.0,47.0,62.0,51.0,72.0,43.0,38.0,45.0,38.0,41.0,37.0,46.0,37.0,51.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,40.0,45.0,40.0,40.0,40.0,33.0,36.0,29.0,28.0,49.0,40.0,56.0,34.0,59.0,26.0,45.0,55.0,42.0,55.0,43.0,62.0,40.0,73.0,49.0,55.0,47.0,63.0,51.0,72.0,43.0,39.0,45.0,39.0,41.0,38.0,46.0,37.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,41.0,45.0,42.0,40.0,42.0,33.0,37.0,29.0,29.0,49.0,41.0,56.0,35.0,59.0,28.0,45.0,56.0,42.0,56.0,43.0,63.0,40.0,73.0,49.0,56.0,47.0,63.0,51.0,72.0,43.0,40.0,45.0,40.0,41.0,39.0,47.0,38.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,42.0,45.0,42.0,40.0,42.0,32.0,37.0,29.0,30.0,49.0,42.0,56.0,36.0,59.0,28.0,45.0,56.0,42.0,56.0,43.0,63.0,40.0,73.0,49.0,56.0,47.0,63.0,51.0,72.0,43.0,41.0,45.0,41.0,41.0,40.0,47.0,39.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,43.0,45.0,43.0,40.0,43.0,32.0,38.0,29.0,31.0,49.0,43.0,56.0,37.0,59.0,29.0,45.0,57.0,42.0,57.0,43.0,63.0,41.0,73.0,48.0,57.0,48.0,63.0,51.0,72.0,43.0,42.0,45.0,42.0,41.0,41.0,47.0,40.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,44.0,45.0,44.0,40.0,44.0,32.0,39.0,29.0,32.0,49.0,43.0,56.0,37.0,59.0,30.0,45.0,57.0,42.0,57.0,43.0,63.0,41.0,73.0,48.0,57.0,48.0,63.0,51.0,72.0,43.0,43.0,45.0,42.0,41.0,42.0,47.0,41.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,44.0,45.0,44.0,40.0,44.0,32.0,39.0,29.0,32.0,49.0,44.0,56.0,38.0,59.0,30.0,45.0,57.0,42.0,57.0,43.0,63.0,41.0,73.0,48.0,57.0,48.0,63.0,51.0,72.0,43.0,43.0,45.0,43.0,41.0,42.0,47.0,41.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,44.0,45.0,44.0,40.0,44.0,32.0,39.0,29.0,32.0,49.0,44.0,56.0,38.0,59.0,30.0,45.0,57.0,42.0,57.0,43.0,63.0,41.0,73.0,48.0,57.0,48.0,63.0,51.0,72.0,43.0,43.0,45.0,42.0,41.0,42.0,47.0,41.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,43.0,44.0,44.0,40.0,44.0,32.0,39.0,29.0,32.0,49.0,43.0,56.0,38.0,59.0,30.0,45.0,57.0,42.0,57.0,43.0,62.0,41.0,73.0,48.0,57.0,48.0,62.0,51.0,72.0,43.0,42.0,45.0,42.0,41.0,42.0,47.0,41.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,43.0,44.0,44.0,40.0,44.0,32.0,39.0,29.0,32.0,49.0,43.0,56.0,37.0,59.0,30.0,45.0,57.0,42.0,57.0,43.0,62.0,41.0,73.0,48.0,57.0,48.0,62.0,51.0,72.0,43.0,42.0,45.0,42.0,41.0,41.0,47.0,41.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,42.0,44.0,43.0,40.0,43.0,32.0,38.0,29.0,31.0,49.0,42.0,56.0,36.0,59.0,29.0,45.0,56.0,42.0,56.0,43.0,62.0,41.0,73.0,48.0,56.0,48.0,62.0,51.0,72.0,43.0,41.0,45.0,40.0,41.0,40.0,47.0,40.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,40.0,45.0,41.0,40.0,42.0,32.0,36.0,29.0,29.0,49.0,41.0,56.0,35.0,59.0,27.0,45.0,55.0,42.0,55.0,43.0,61.0,41.0,73.0,48.0,55.0,48.0,62.0,51.0,72.0,43.0,39.0,45.0,39.0,41.0,39.0,47.0,38.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,39.0,44.0,40.0,40.0,41.0,32.0,35.0,29.0,28.0,49.0,40.0,55.0,34.0,59.0,27.0,45.0,54.0,42.0,54.0,43.0,61.0,41.0,73.0,48.0,54.0,48.0,62.0,51.0,72.0,43.0,38.0,45.0,37.0,41.0,38.0,47.0,37.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,36.0,44.0,38.0,40.0,38.0,32.0,33.0,29.0,26.0,49.0,37.0,55.0,32.0,59.0,24.0,45.0,53.0,42.0,53.0,43.0,61.0,40.0,73.0,48.0,53.0,47.0,61.0,51.0,72.0,43.0,35.0,45.0,35.0,41.0,35.0,47.0,34.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,35.0,44.0,37.0,40.0,37.0,32.0,32.0,29.0,25.0,49.0,36.0,55.0,30.0,59.0,23.0,45.0,52.0,42.0,52.0,42.0,61.0,40.0,73.0,48.0,52.0,47.0,61.0,51.0,72.0,43.0,34.0,45.0,33.0,41.0,34.0,47.0,33.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,32.0,44.0,35.0,40.0,35.0,33.0,30.0,30.0,22.0,49.0,34.0,55.0,28.0,59.0,21.0,45.0,50.0,42.0,50.0,42.0,60.0,40.0,73.0,48.0,50.0,48.0,61.0,51.0,72.0,43.0,31.0,45.0,31.0,41.0,31.0,46.0,31.0,52.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,29.0,44.0,32.0,40.0,33.0,33.0,27.0,30.0,20.0,49.0,32.0,55.0,25.0,58.0,19.0,45.0,48.0,42.0,48.0,42.0,60.0,40.0,72.0,48.0,48.0,48.0,60.0,51.0,72.0,43.0,28.0,45.0,28.0,41.0,29.0,46.0,28.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,28.0,44.0,31.0,40.0,32.0,33.0,26.0,30.0,19.0,49.0,31.0,55.0,24.0,58.0,17.0,45.0,47.0,42.0,47.0,42.0,59.0,40.0,72.0,48.0,47.0,48.0,60.0,51.0,72.0,43.0,27.0,45.0,27.0,41.0,27.0,46.0,27.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,25.0,44.0,29.0,39.0,29.0,33.0,24.0,30.0,17.0,49.0,28.0,55.0,22.0,58.0,15.0,45.0,45.0,42.0,45.0,41.0,59.0,40.0,72.0,48.0,45.0,48.0,59.0,51.0,72.0,43.0,25.0,45.0,24.0,41.0,25.0,46.0,25.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,44.0,27.0,39.0,28.0,33.0,22.0,30.0,15.0,48.0,27.0,55.0,21.0,58.0,14.0,45.0,44.0,41.0,43.0,41.0,59.0,40.0,72.0,48.0,43.0,49.0,58.0,51.0,71.0,42.0,23.0,45.0,22.0,41.0,23.0,46.0,23.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,44.0,27.0,39.0,27.0,33.0,22.0,30.0,14.0,48.0,26.0,55.0,20.0,58.0,13.0,45.0,43.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,49.0,58.0,51.0,71.0,42.0,22.0,45.0,22.0,41.0,23.0,46.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,21.0,30.0,14.0,48.0,26.0,55.0,19.0,57.0,12.0,44.0,42.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,42.0,21.0,45.0,21.0,41.0,22.0,46.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,21.0,30.0,14.0,48.0,26.0,55.0,19.0,57.0,13.0,45.0,43.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,42.0,21.0,45.0,21.0,41.0,22.0,46.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,22.0,30.0,15.0,48.0,26.0,55.0,20.0,57.0,13.0,44.0,43.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,21.0,45.0,21.0,41.0,22.0,46.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,22.0,30.0,15.0,48.0,26.0,55.0,20.0,57.0,13.0,44.0,43.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,21.0,45.0,21.0,41.0,22.0,46.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,22.0,30.0,15.0,48.0,26.0,54.0,20.0,57.0,13.0,44.0,43.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,42.0,21.0,45.0,21.0,41.0,22.0,46.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,22.0,30.0,15.0,48.0,26.0,54.0,20.0,57.0,13.0,44.0,43.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,21.0,45.0,21.0,41.0,22.0,46.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,22.0,30.0,15.0,48.0,26.0,54.0,20.0,57.0,13.0,44.0,43.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,42.0,21.0,44.0,21.0,41.0,22.0,46.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,39.0,27.0,33.0,22.0,30.0,15.0,48.0,26.0,54.0,20.0,57.0,13.0,44.0,43.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,42.0,21.0,44.0,21.0,41.0,22.0,46.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
