39.0,36.0,40.0,43.0,33.0,43.0,24.0,39.0,21.0,27.0,46.0,43.0,55.0,37.0,58.0,23.0,41.0,60.0,37.0,61.0,32.0,65.0,35.0,77.0,45.0,60.0,48.0,64.0,47.0,76.0,38.0,35.0,41.0,35.0,36.0,38.0,43.0,37.0,49.0,80.0,50.0,80.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,36.0,40.0,43.0,34.0,43.0,24.0,39.0,21.0,28.0,46.0,43.0,55.0,37.0,58.0,23.0,41.0,60.0,37.0,61.0,32.0,65.0,35.0,76.0,45.0,60.0,48.0,64.0,47.0,76.0,38.0,35.0,41.0,35.0,36.0,38.0,43.0,37.0,49.0,80.0,50.0,80.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,36.0,40.0,43.0,34.0,43.0,24.0,38.0,21.0,27.0,46.0,42.0,55.0,37.0,58.0,23.0,41.0,60.0,37.0,60.0,32.0,65.0,35.0,76.0,45.0,59.0,48.0,64.0,47.0,76.0,38.0,35.0,41.0,35.0,36.0,37.0,43.0,37.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,35.0,40.0,42.0,34.0,42.0,24.0,38.0,22.0,27.0,46.0,42.0,55.0,36.0,58.0,23.0,41.0,59.0,37.0,60.0,32.0,65.0,35.0,76.0,44.0,59.0,48.0,64.0,47.0,76.0,38.0,34.0,41.0,34.0,36.0,37.0,43.0,36.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,81.0,31.0,80.0,36.0,77.0
39.0,33.0,40.0,41.0,34.0,41.0,25.0,36.0,22.0,25.0,46.0,41.0,55.0,35.0,58.0,23.0,41.0,58.0,37.0,59.0,32.0,65.0,35.0,76.0,44.0,58.0,47.0,64.0,47.0,76.0,38.0,33.0,41.0,33.0,36.0,35.0,43.0,35.0,49.0,80.0,50.0,79.0,46.0,77.0,32.0,80.5,31.0,80.0,36.0,77.0
39.0,32.0,40.0,40.0,34.0,40.0,24.0,35.0,22.0,24.0,47.0,39.0,55.0,34.0,58.0,23.0,41.0,58.0,37.0,58.0,33.0,64.0,35.0,76.0,44.0,57.0,47.0,64.0,47.0,76.0,38.0,32.0,41.0,32.0,36.0,34.0,43.0,34.0,49.0,80.0,49.0,80.0,46.0,77.0,32.0,80.0,31.0,80.0,36.0,77.0
39.0,30.0,40.0,38.0,33.0,38.0,25.0,33.0,22.0,22.0,47.0,37.0,54.0,31.0,58.0,21.0,41.0,56.0,37.0,56.0,33.0,64.0,35.0,76.0,44.0,56.0,47.0,63.0,47.0,76.0,38.0,29.0,41.0,29.0,36.0,32.0,43.0,32.0,49.0,80.0,49.0,80.0,46.0,77.0,32.0,80.0,31.0,80.0,36.0,77.0
39.0,27.0,40.0,35.0,33.0,35.0,24.0,30.0,22.0,19.0,46.0,35.0,54.0,29.0,58.0,19.0,41.0,54.0,37.0,54.0,33.0,63.0,35.0,76.0,44.0,54.0,47.0,63.0,47.0,76.0,38.0,27.0,41.0,27.0,36.0,29.0,43.0,29.0,49.0,80.0,49.0,80.0,46.0,77.0,32.0,80.0,31.0,80.0,36.0,77.0
39.0,26.0,40.0,34.0,33.0,34.0,25.0,29.0,22.0,18.0,46.0,34.0,54.0,27.0,58.0,17.0,41.0,53.0,37.0,53.0,33.0,62.0,35.0,76.0,45.0,53.0,47.0,63.0,47.0,76.0,38.0,25.0,41.0,25.0,36.0,28.0,43.0,28.0,49.0,80.0,49.0,79.0,46.0,76.0,32.0,80.0,31.0,80.0,36.0,77.0
39.0,23.0,40.0,31.0,33.0,31.0,25.0,26.0,22.0,15.0,46.0,31.0,54.0,24.0,58.0,14.0,41.0,51.0,37.0,51.0,33.0,62.0,35.0,76.0,44.0,51.0,47.0,62.0,47.0,76.0,38.0,22.0,41.0,22.0,36.0,25.0,43.0,25.0,49.0,80.0,49.0,79.0,46.0,77.0,32.0,80.0,31.0,80.0,36.0,77.0
39.0,20.0,40.0,29.0,33.0,29.0,24.0,23.0,22.0,12.0,46.0,29.0,54.0,22.0,58.0,11.0,40.0,49.0,36.0,49.0,34.0,61.0,35.0,76.0,44.0,49.0,47.0,61.0,47.0,76.0,37.0,20.0,40.0,20.0,36.0,23.0,43.0,22.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,36.0,77.0
39.0,18.0,40.0,26.0,33.0,26.0,24.0,21.0,22.0,9.0,46.0,26.0,54.0,19.0,58.0,8.0,40.0,47.0,36.0,47.0,34.0,60.0,35.0,76.0,44.0,47.0,46.0,60.0,47.0,75.0,37.0,17.0,40.0,17.0,36.0,20.0,42.0,20.0,49.0,80.0,50.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,78.0
39.0,17.0,40.0,25.0,33.0,25.0,24.0,19.0,22.0,8.0,46.0,25.0,54.0,18.0,57.0,7.0,40.0,46.0,36.0,46.0,34.0,60.0,35.0,76.0,44.0,46.0,46.0,60.0,47.0,76.0,37.0,17.0,40.0,16.0,36.0,19.0,42.0,19.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,16.0,40.0,24.0,33.0,24.0,24.0,18.0,22.0,7.0,46.0,24.0,53.0,17.0,57.0,6.0,40.0,46.0,36.0,45.0,35.0,60.0,35.0,76.0,44.0,45.0,46.0,60.0,47.0,76.0,37.0,15.0,40.0,15.0,36.0,18.0,42.0,18.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,14.0,39.0,23.0,33.0,23.0,24.0,16.0,21.0,5.0,46.0,23.0,53.0,16.0,57.0,4.0,40.0,44.0,36.0,44.0,35.0,60.0,34.0,76.0,44.0,44.0,46.0,60.0,47.0,76.0,38.0,14.0,40.0,14.0,36.0,16.0,42.0,16.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,14.0,39.0,22.0,33.0,22.0,24.0,16.0,22.0,4.0,46.0,22.0,53.0,15.0,57.0,4.0,40.0,44.0,36.0,44.0,35.0,60.0,35.0,76.0,44.0,44.0,46.0,60.0,47.0,75.0,37.0,13.0,40.0,13.0,36.0,16.0,42.0,16.0,49.0,80.0,50.0,80.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,13.0,39.0,22.0,33.0,22.0,24.0,15.0,22.0,4.0,45.0,22.0,53.0,14.0,57.0,3.0,40.0,43.0,36.0,43.0,36.0,59.0,34.0,76.0,44.0,43.0,45.0,59.0,47.0,75.0,37.0,13.0,40.0,13.0,36.0,15.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,13.0,39.0,22.0,33.0,21.0,24.0,14.0,22.0,3.0,46.0,22.0,53.0,14.0,57.0,3.0,40.0,43.0,36.0,43.0,36.0,59.0,34.0,76.0,44.0,43.0,45.0,60.0,47.0,76.0,37.0,13.0,40.0,13.0,36.0,15.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,14.0,39.0,22.0,33.0,21.0,25.0,14.0,22.0,3.0,45.0,22.0,53.0,14.0,57.0,3.0,40.0,43.0,36.0,43.0,36.0,60.0,34.0,76.0,44.0,43.0,45.0,60.0,47.0,75.0,37.0,13.0,40.0,13.0,36.0,15.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,13.0,39.0,22.0,33.0,22.0,25.0,15.0,22.0,3.0,45.0,22.0,53.0,14.0,57.0,3.0,40.0,43.0,36.0,43.0,36.0,60.0,34.0,76.0,44.0,43.0,45.0,60.0,47.0,76.0,37.0,13.0,40.0,13.0,36.0,15.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,14.0,39.0,22.0,33.0,22.0,25.0,15.0,22.0,4.0,45.0,22.0,53.0,14.0,57.0,3.0,40.0,43.0,36.0,43.0,36.0,60.0,34.0,76.0,44.0,43.0,45.0,60.0,47.0,76.0,37.0,13.0,40.0,13.0,36.0,15.0,42.0,15.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,14.0,39.0,22.0,33.0,22.0,25.0,15.0,22.0,4.0,46.0,22.0,53.0,14.0,57.0,3.0,40.0,43.0,36.0,43.0,36.0,60.0,34.0,76.0,44.0,44.0,45.0,60.0,47.0,75.0,37.0,13.0,40.0,13.0,36.0,15.0,42.0,15.0,49.0,80.0,50.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
39.0,14.0,39.0,22.0,33.0,22.0,25.0,15.0,22.0,4.0,46.0,22.0,53.0,14.0,57.0,3.0,40.0,43.0,36.0,43.0,36.0,60.0,34.0,76.0,44.0,44.0,45.0,60.0,47.0,75.0,37.0,13.0,40.0,13.0,36.0,15.0,42.0,15.0,49.0,80.0,50.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
