51.0,39.5,51.0,45.0,45.0,45.0,37.0,42.0,31.0,37.0,57.0,45.0,64.0,42.0,71.0,36.0,50.0,59.0,46.0,59.0,39.0,62.0,43.0,75.0,54.0,59.0,63.0,63.0,58.0,75.0,49.5,38.0,52.0,37.5,48.0,42.0,54.0,41.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,39.5,51.0,44.0,45.0,44.0,37.0,41.0,31.0,34.0,57.0,43.0,64.0,39.0,71.0,33.0,50.0,58.0,46.0,58.0,39.0,63.0,43.0,76.0,55.0,57.0,63.0,62.0,58.0,75.0,49.5,38.0,52.0,37.5,48.0,40.0,51.0,36.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,39.5,51.0,40.0,44.0,40.0,38.0,38.0,31.5,28.5,57.0,40.0,63.0,37.0,70.0,29.0,50.0,55.0,46.0,55.0,40.0,63.0,43.0,75.0,55.0,55.0,62.0,62.0,58.0,75.0,49.5,38.0,52.0,37.5,48.0,35.0,51.0,36.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,39.5,51.0,37.0,44.0,37.5,37.5,34.0,31.5,28.5,57.0,37.0,64.0,32.5,70.0,25.5,50.0,53.0,46.0,53.0,40.0,62.0,43.0,75.0,55.0,53.0,62.0,62.0,58.0,75.0,49.5,38.0,52.0,37.5,47.5,32.5,48.0,31.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,33.0,50.0,35.0,44.0,35.0,37.0,30.0,32.0,23.0,57.0,34.0,65.0,28.0,70.0,22.0,50.0,51.0,46.0,51.0,41.0,62.0,43.0,75.0,54.0,51.0,61.0,61.0,58.0,75.0,49.0,31.0,52.0,31.0,47.0,30.0,54.0,30.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,28.0,50.0,31.0,44.0,31.0,37.0,26.0,31.0,17.0,57.0,31.0,64.0,24.0,70.0,17.0,50.0,48.0,46.0,48.0,41.0,61.0,43.0,75.0,54.0,48.0,60.0,61.0,58.0,75.0,50.0,27.0,52.0,27.0,47.0,26.0,54.0,26.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,26.0,51.0,30.0,44.0,29.0,37.0,24.0,31.0,14.0,57.0,29.0,64.0,23.0,69.0,15.0,50.0,47.0,46.0,47.0,42.0,60.0,43.0,75.0,54.0,47.0,60.0,60.0,58.0,75.0,50.0,25.0,52.0,25.0,47.0,25.0,54.0,24.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,22.0,50.0,26.0,44.0,26.0,37.0,19.0,32.0,10.0,57.0,25.0,64.0,19.0,69.0,11.0,50.0,45.0,46.0,45.0,44.0,59.0,43.0,75.0,54.0,45.0,57.0,60.0,58.0,75.0,50.0,20.0,52.0,20.0,47.0,20.0,54.0,21.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,21.0,50.0,25.0,44.0,25.0,37.0,19.0,32.0,9.0,57.0,25.0,64.0,18.0,69.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,50.0,19.0,52.0,19.0,47.0,20.0,54.0,20.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,33.0,9.0,57.0,25.0,64.0,17.0,69.0,9.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,9.0,50.0,45.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,45.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,18.0,50.0,25.0,44.0,25.0,37.0,17.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,45.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,18.0,50.0,25.0,44.0,25.0,37.0,17.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,45.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,20.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,18.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,20.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,18.0,50.0,25.0,44.0,25.0,36.0,16.0,27.0,18.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,46.0,59.0,43.0,75.0,54.0,44.0,55.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,20.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
