43.0,19.0,43.0,26.0,38.0,26.0,31.0,19.0,27.0,10.0,48.0,26.0,56.0,17.0,59.0,8.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,72.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,38.0,26.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,59.0,8.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,72.0,42.0,18.0,45.0,18.0,41.0,19.0,46.0,19.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,59.0,8.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,72.0,42.0,18.0,45.0,18.0,41.0,19.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,59.0,8.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,42.0,18.0,45.0,18.0,41.0,19.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,59.0,8.0,44.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,58.0,51.0,72.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.0,31.0,19.0,27.0,10.0,48.0,26.0,56.0,18.0,59.0,9.0,44.0,44.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,44.0,49.0,58.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,27.0,38.0,27.0,30.0,19.0,27.0,11.0,48.0,27.0,56.0,18.0,59.0,9.0,44.0,44.0,40.0,44.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,58.0,51.0,73.0,42.0,19.0,45.0,19.0,41.0,20.0,46.0,20.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,27.0,38.0,27.0,30.0,19.0,27.0,11.0,48.0,27.0,56.0,18.0,59.0,9.0,44.0,44.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,44.0,49.0,58.0,51.0,73.0,42.0,19.0,45.0,19.0,41.0,20.0,46.0,20.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,27.0,39.0,27.0,30.0,19.0,27.0,11.0,48.0,27.0,56.0,19.0,59.0,10.0,44.0,44.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,59.0,51.0,73.0,42.0,19.0,45.0,19.0,41.0,21.0,46.0,21.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,28.0,38.0,28.0,30.0,20.0,27.0,12.0,49.0,28.0,56.0,19.0,59.0,10.0,44.0,44.0,41.0,45.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,58.0,51.0,73.0,42.0,20.0,45.0,20.0,41.0,21.0,46.0,21.0,51.0,76.0,52.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,22.0,43.0,29.0,38.0,29.0,30.0,20.0,27.0,12.0,48.0,29.0,56.0,20.0,59.0,11.0,44.0,45.0,41.0,45.0,38.0,60.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,21.0,45.0,20.0,41.0,22.0,46.0,22.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,22.0,43.0,29.0,38.0,29.0,30.0,21.0,27.0,12.0,48.0,29.0,56.0,21.0,59.0,12.0,44.0,45.0,41.0,45.0,38.0,60.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,21.0,45.0,21.0,41.0,22.0,46.0,22.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,23.0,43.0,30.0,38.0,30.0,30.0,21.0,27.0,13.0,48.0,30.0,56.0,21.0,59.0,12.0,44.0,46.0,40.0,46.0,37.0,60.0,37.0,73.0,47.0,46.0,50.0,59.0,51.0,73.0,42.0,22.0,45.0,22.0,41.0,23.0,46.0,23.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,24.0,43.0,31.0,38.0,30.0,30.0,22.0,27.0,14.0,48.0,31.0,56.0,22.0,59.0,13.0,44.0,47.0,40.0,47.0,37.0,60.0,37.0,73.0,47.0,46.0,50.0,60.0,51.0,73.0,42.0,23.0,45.0,23.0,40.0,24.0,46.0,24.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,24.0,43.0,31.0,38.0,31.0,30.0,23.0,27.0,15.0,48.0,31.0,56.0,23.0,59.0,14.0,44.0,47.0,41.0,47.0,37.0,60.0,37.0,73.0,47.0,47.0,50.0,60.0,51.0,73.0,42.0,23.0,45.0,23.0,40.0,24.0,46.0,24.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,25.0,43.0,32.0,38.0,32.0,31.0,24.0,27.0,15.0,48.0,32.0,56.0,24.0,59.0,15.0,44.0,47.0,41.0,48.0,37.0,60.0,37.0,73.0,47.0,47.0,50.0,60.0,51.0,73.0,42.0,24.0,45.0,24.0,40.0,25.0,46.0,25.0,51.0,76.0,52.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,26.0,43.0,33.0,38.0,32.0,31.0,25.0,27.0,16.0,48.0,33.0,56.0,24.0,59.0,16.0,44.0,48.0,41.0,48.0,37.0,61.0,37.0,73.0,47.0,48.0,51.0,60.0,51.0,73.0,42.0,25.0,45.0,25.0,40.0,26.0,46.0,26.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,27.0,43.0,34.0,38.0,34.0,30.0,26.0,27.0,18.0,48.0,34.0,56.0,26.0,59.0,17.0,44.0,49.0,41.0,49.0,37.0,61.0,37.0,73.0,47.0,49.0,51.0,60.0,51.0,73.0,42.0,26.0,45.0,26.0,40.0,28.0,46.0,27.0,51.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,34.0,38.0,34.0,30.0,26.0,27.0,18.0,48.0,34.0,56.0,26.0,59.0,17.0,44.0,49.0,41.0,50.0,37.0,61.0,37.0,73.0,47.0,49.0,51.0,60.0,51.0,73.0,42.0,27.0,45.0,27.0,40.0,28.0,46.0,28.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,28.0,43.0,35.0,38.0,35.0,30.0,27.0,27.0,19.0,48.0,35.0,56.0,27.0,59.0,18.0,44.0,50.0,41.0,50.0,37.0,61.0,37.0,73.0,47.0,50.0,51.0,60.0,51.0,73.0,42.0,27.0,45.0,27.0,41.0,28.0,46.0,28.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,29.0,43.0,36.0,38.0,35.0,30.0,27.0,27.0,20.0,48.0,36.0,56.0,27.0,59.0,19.0,44.0,50.0,41.0,51.0,36.0,61.0,37.0,74.0,47.0,50.0,51.0,61.0,51.0,73.0,42.0,28.0,45.0,28.0,41.0,29.0,46.0,29.0,51.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,29.0,43.0,36.0,38.0,36.0,30.0,28.0,27.0,20.0,48.0,36.0,56.0,28.0,59.0,19.0,44.0,51.0,41.0,51.0,36.0,61.0,37.0,74.0,47.0,50.0,51.0,61.0,51.0,73.0,42.0,28.0,45.0,28.0,40.0,30.0,46.0,30.0,51.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,30.0,43.0,37.0,38.0,37.0,30.0,29.0,27.0,21.0,48.0,37.0,56.0,28.0,59.0,20.0,44.0,51.0,41.0,52.0,36.0,62.0,37.0,74.0,47.0,51.0,51.0,61.0,51.0,73.0,42.0,29.0,45.0,29.0,40.0,31.0,46.0,30.0,51.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,31.0,43.0,37.0,38.0,37.0,30.0,29.0,27.0,22.0,48.0,37.0,56.0,29.0,59.0,20.0,44.0,52.0,41.0,52.0,36.0,62.0,37.0,74.0,47.0,51.0,51.0,61.0,51.0,73.0,42.0,30.0,45.0,29.0,41.0,31.0,46.0,31.0,51.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,31.0,44.0,38.0,39.0,38.0,30.0,30.0,27.0,23.0,49.0,38.0,56.0,30.0,59.0,21.0,44.0,52.0,41.0,53.0,36.0,62.0,37.0,74.0,47.0,52.0,51.0,62.0,51.0,73.0,42.0,30.0,45.0,30.0,41.0,32.0,46.0,32.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,32.0,43.0,39.0,39.0,39.0,30.0,31.0,27.0,23.0,48.0,39.0,56.0,31.0,59.0,22.0,44.0,53.0,41.0,53.0,36.0,62.0,38.0,74.0,47.0,53.0,52.0,62.0,51.0,73.0,42.0,31.0,45.0,31.0,41.0,32.0,46.0,32.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,33.0,44.0,39.0,39.0,39.0,31.0,32.0,27.0,24.0,49.0,39.0,56.0,31.0,59.0,22.0,44.0,53.0,41.0,54.0,36.0,62.0,38.0,74.0,47.0,53.0,52.0,62.0,51.0,73.0,42.0,32.0,45.0,32.0,41.0,33.0,46.0,33.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,34.0,44.0,40.0,39.0,40.0,30.0,32.0,27.0,24.0,48.0,40.0,56.0,32.0,59.0,23.0,44.0,54.0,41.0,54.0,36.0,62.0,38.0,74.0,47.0,53.0,52.0,62.0,51.0,73.0,42.0,33.0,45.0,33.0,41.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,34.0,44.0,41.0,39.0,41.0,30.0,33.0,27.0,25.0,48.0,41.0,56.0,33.0,59.0,24.0,44.0,55.0,41.0,55.0,36.0,62.0,38.0,74.0,47.0,54.0,52.0,62.0,51.0,73.0,42.0,33.0,45.0,33.0,41.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,39.0,41.0,30.0,33.0,27.0,25.0,48.0,41.0,56.0,33.0,59.0,25.0,44.0,55.0,41.0,55.0,36.0,62.0,38.0,74.0,47.0,54.0,52.0,62.0,51.0,73.0,42.0,34.0,45.0,34.0,41.0,35.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,38.0,41.0,30.0,33.0,27.0,26.0,48.0,41.0,56.0,34.0,59.0,25.0,44.0,55.0,41.0,55.0,36.0,62.0,38.0,74.0,47.0,55.0,52.0,62.0,51.0,73.0,42.0,34.0,45.0,34.0,41.0,35.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,39.0,42.0,30.0,34.0,27.0,27.0,48.0,42.0,56.0,34.0,59.0,25.0,44.0,55.0,41.0,56.0,36.0,63.0,38.0,74.0,47.0,55.0,52.0,62.0,51.0,73.0,42.0,35.0,45.0,35.0,41.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,30.0,35.0,27.0,27.0,48.0,42.0,56.0,34.0,59.0,26.0,44.0,56.0,41.0,56.0,36.0,62.0,38.0,74.0,47.0,56.0,52.0,62.0,51.0,73.0,42.0,35.0,45.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,39.0,42.0,30.0,35.0,27.0,27.0,48.0,43.0,56.0,35.0,59.0,26.0,44.0,56.0,41.0,56.0,36.0,63.0,38.0,74.0,47.0,56.0,52.0,62.0,51.0,73.0,42.0,36.0,45.0,35.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,39.0,43.0,30.0,36.0,27.0,28.0,48.0,43.0,56.0,35.0,59.0,27.0,44.0,57.0,41.0,57.0,36.0,63.0,38.0,74.0,47.0,56.0,52.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,43.0,38.0,43.0,30.0,36.0,27.0,27.0,48.0,43.0,56.0,36.0,59.0,27.0,44.0,57.0,41.0,57.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,38.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.5,35.0,77.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,44.0,30.0,36.0,27.0,27.0,48.0,43.0,56.0,36.0,59.0,27.0,44.0,57.0,41.0,57.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,44.0,30.0,36.0,27.0,27.0,48.0,43.0,56.0,36.0,59.0,27.0,44.0,57.0,41.0,57.0,36.0,63.0,38.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,44.0,30.0,36.0,27.0,27.0,48.0,43.0,56.0,36.0,59.0,27.0,44.0,57.0,41.0,57.0,36.0,63.0,38.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,30.0,36.0,27.0,27.0,48.0,43.0,56.0,35.0,59.0,27.0,44.0,56.0,41.0,57.0,36.0,62.0,38.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,42.0,38.0,42.0,30.0,35.0,27.0,27.0,48.0,42.0,56.0,35.0,59.0,26.0,44.0,56.0,41.0,56.0,36.0,62.0,38.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,35.0,40.0,37.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,39.0,42.0,30.0,35.0,27.0,27.0,48.0,42.0,56.0,34.0,59.0,26.0,44.0,55.0,41.0,56.0,36.0,62.0,38.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,39.0,41.0,30.0,33.0,27.0,26.0,48.0,41.0,56.0,33.0,59.0,24.0,44.0,55.0,41.0,55.0,36.0,62.0,38.0,73.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,34.0,44.0,34.0,40.0,35.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,34.0,43.0,40.0,39.0,40.0,30.0,33.0,27.0,25.0,48.0,40.0,56.0,32.0,59.0,24.0,44.0,54.0,41.0,54.0,36.0,62.0,38.0,74.0,47.0,54.0,51.0,61.0,51.0,73.0,42.0,33.0,44.0,33.0,40.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,32.0,43.0,38.0,39.0,38.0,30.0,31.0,27.0,24.0,48.0,38.0,56.0,30.0,59.0,22.0,44.0,53.0,41.0,53.0,36.0,62.0,38.0,74.0,47.0,52.0,51.0,61.0,51.0,73.0,42.0,31.0,44.0,31.0,40.0,32.0,46.0,32.0,52.0,76.0,53.0,75.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,30.0,43.0,37.0,39.0,36.0,30.0,29.0,27.0,22.0,48.0,37.0,56.0,29.0,59.0,20.0,44.0,51.0,41.0,51.0,36.0,61.0,37.0,74.0,47.0,51.0,51.0,61.0,51.0,73.0,42.0,29.0,44.0,29.0,40.0,31.0,46.0,30.0,51.0,76.0,52.0,75.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,29.0,43.0,36.0,39.0,35.0,30.0,28.0,27.0,21.0,48.0,36.0,56.0,28.0,59.0,19.0,44.0,50.0,41.0,51.0,36.0,61.0,37.0,74.0,47.0,50.0,51.0,61.0,51.0,73.0,42.0,28.0,44.0,28.0,40.0,30.0,46.0,29.0,51.0,76.0,52.0,75.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,27.0,43.0,34.0,39.0,34.0,30.0,26.0,27.0,19.0,48.0,34.0,56.0,25.0,59.0,17.0,44.0,49.0,41.0,49.0,37.0,61.0,37.0,73.0,47.0,49.0,51.0,60.0,51.0,73.0,42.0,26.0,44.0,26.0,40.0,28.0,46.0,27.0,51.0,76.0,52.0,75.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,25.0,43.0,32.0,39.0,32.0,31.0,24.0,27.0,17.0,48.0,32.0,55.0,24.0,59.0,15.0,44.0,47.0,41.0,48.0,37.0,60.0,37.0,73.0,47.0,47.0,51.0,60.0,51.0,73.0,42.0,24.0,45.0,24.0,40.0,26.0,46.0,25.0,51.0,76.0,52.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,23.0,43.0,30.0,38.0,30.0,30.0,22.0,27.0,15.0,48.0,30.0,56.0,22.0,59.0,13.0,44.0,46.0,41.0,46.0,37.0,60.0,37.0,73.0,47.0,46.0,50.0,59.0,51.0,73.0,42.0,22.0,45.0,22.0,41.0,24.0,46.0,24.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,22.0,43.0,29.0,38.0,29.0,30.0,22.0,27.0,14.0,48.0,29.0,56.0,21.0,59.0,12.0,44.0,46.0,41.0,46.0,37.0,60.0,37.0,73.0,47.0,46.0,50.0,59.0,51.0,73.0,42.0,22.0,45.0,21.0,41.0,23.0,46.0,23.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,28.0,38.0,28.0,30.0,20.0,27.0,12.0,48.0,28.0,56.0,20.0,59.0,11.0,44.0,45.0,40.0,45.0,38.0,59.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,20.0,45.0,20.0,41.0,22.0,46.0,22.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,27.0,38.0,27.0,30.0,19.0,27.0,11.0,48.0,27.0,56.0,19.0,59.0,10.0,44.0,44.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,44.0,50.0,59.0,51.0,73.0,42.0,19.0,45.0,19.0,41.0,21.0,46.0,21.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,27.0,38.0,27.0,30.0,19.0,27.0,11.0,48.0,27.0,56.0,18.0,59.0,9.0,44.0,44.0,40.0,44.0,39.0,58.0,37.0,73.0,47.0,44.0,49.0,59.0,51.0,73.0,42.0,19.0,45.0,19.0,41.0,20.0,46.0,20.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,39.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,56.0,18.0,59.0,9.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,56.0,18.0,59.0,9.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,31.0,18.0,27.0,9.0,48.0,26.0,56.0,18.0,59.0,9.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,56.0,18.0,59.0,9.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,44.0,49.0,58.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,31.0,18.0,27.0,10.0,49.0,26.0,56.0,18.0,59.0,9.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,44.0,26.0,39.0,26.0,31.0,18.0,27.0,10.0,48.0,26.0,56.0,18.0,59.0,9.0,44.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,44.0,50.0,59.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,20.0,46.0,19.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
