39.0,34.0,40.0,34.0,34.0,33.0,25.0,27.0,20.0,20.0,45.0,34.0,52.0,31.0,58.0,26.0,40.0,50.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,50.0,45.0,63.0,48.0,77.0,37.0,33.0,40.0,33.0,36.0,31.0,42.0,30.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,35.0,40.0,35.0,34.0,34.0,25.0,28.0,19.0,21.0,45.0,35.0,52.0,32.0,58.0,27.0,40.0,50.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,50.0,45.0,63.0,48.0,77.0,37.0,33.0,40.0,33.0,36.0,31.0,42.0,31.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,35.0,40.0,35.0,34.0,34.0,25.0,29.0,19.0,22.0,45.0,35.0,52.0,33.0,58.0,29.0,40.0,50.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,50.0,45.0,63.0,48.0,77.0,37.0,34.0,40.0,34.0,36.0,32.0,42.0,32.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,35.0,40.0,35.0,34.0,34.0,25.0,29.0,19.0,22.0,45.0,35.0,52.0,34.0,58.0,30.0,40.0,50.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,50.0,45.0,63.0,48.0,77.0,37.0,35.0,40.0,35.0,36.0,32.0,42.0,32.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,35.0,40.0,35.0,34.0,35.0,25.0,30.0,19.0,23.0,45.0,36.0,52.0,34.0,58.0,30.0,40.0,51.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,50.0,45.0,62.0,48.0,77.0,37.0,35.0,40.0,35.0,36.0,33.0,42.0,33.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,35.0,40.0,35.0,34.0,35.0,25.0,30.0,19.0,23.0,45.0,36.0,52.0,34.0,58.0,30.5,40.0,51.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,51.0,45.0,62.0,48.0,77.0,37.0,35.0,40.0,35.0,36.0,33.0,42.0,33.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,35.0,40.0,35.0,34.0,35.0,25.0,30.0,19.0,23.0,45.0,36.0,52.0,34.0,58.0,30.5,40.0,51.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,51.0,45.0,62.0,48.0,77.0,37.0,35.0,40.0,35.0,36.0,33.0,42.0,33.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,36.0,40.0,36.0,34.0,35.0,26.0,30.0,19.0,23.0,45.0,36.0,52.0,35.0,58.0,30.5,40.0,51.0,37.0,51.0,36.0,63.0,34.0,77.0,44.0,51.0,45.0,63.0,48.0,77.0,37.0,35.0,40.0,35.0,36.0,33.0,42.0,33.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,36.0,40.0,36.0,34.0,35.0,26.0,29.0,19.0,22.0,45.0,36.0,52.0,35.0,58.0,31.0,40.0,51.0,37.0,51.0,35.0,65.0,34.0,77.0,44.0,51.0,45.0,63.0,48.0,77.0,37.0,34.0,40.0,34.5,36.0,33.0,42.0,32.5,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,36.0,40.0,36.0,34.0,35.0,26.0,29.0,19.0,22.0,45.0,36.0,52.0,35.0,58.0,31.0,40.0,51.0,37.0,51.0,35.0,66.0,34.0,77.0,44.0,51.0,45.0,63.0,48.0,77.0,37.0,33.5,40.0,34.5,36.0,32.0,42.0,32.5,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,36.0,40.0,35.0,34.0,35.0,26.0,29.0,19.0,22.0,45.0,36.0,52.0,35.0,58.0,30.0,40.0,51.0,37.0,51.0,35.0,65.0,34.0,77.0,44.0,51.0,45.0,63.0,48.0,77.0,37.0,33.5,40.0,34.0,36.0,32.0,42.0,32.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,35.0,40.0,35.0,34.0,34.0,26.0,28.0,20.0,21.0,45.0,35.0,52.0,34.0,58.0,29.0,40.0,51.0,37.0,51.0,35.0,64.0,34.0,77.0,44.0,51.0,45.0,63.0,48.0,77.0,37.0,33.0,40.0,33.0,36.0,31.0,42.0,29.5,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,34.0,40.0,34.0,34.0,33.0,25.0,27.0,20.0,20.0,45.0,35.0,52.0,31.0,58.0,28.0,40.0,50.0,37.0,51.0,35.0,64.0,34.0,77.0,44.0,51.0,45.0,63.0,48.0,77.0,37.0,32.0,40.0,33.0,36.0,30.0,42.0,29.5,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,32.0,40.0,33.0,34.0,32.0,26.0,26.0,19.0,19.0,45.0,33.0,52.0,31.0,58.0,25.0,40.0,49.0,37.0,49.0,35.0,64.0,34.0,77.0,44.0,49.0,45.0,63.0,48.0,77.0,37.0,30.0,40.0,31.0,36.0,29.0,42.0,29.5,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,31.0,40.0,32.0,34.0,32.0,25.0,25.0,19.0,18.0,45.0,32.0,52.0,31.0,58.0,24.0,40.0,49.0,37.0,49.0,35.0,64.0,34.0,77.0,44.0,49.0,45.0,62.0,48.0,77.0,37.0,29.0,40.0,29.0,36.0,28.0,42.0,29.5,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,29.0,40.0,31.0,34.0,31.0,25.0,24.0,19.0,17.0,45.0,31.0,52.0,28.0,58.0,22.0,40.0,48.0,37.0,49.0,35.0,64.0,34.0,77.0,44.0,48.0,45.0,62.0,48.0,77.0,37.0,28.0,40.0,28.0,36.0,27.0,42.0,27.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,27.0,40.0,29.0,34.0,29.0,25.0,22.0,19.0,15.0,45.0,29.0,52.0,25.0,57.0,19.0,40.0,47.0,37.0,47.0,35.0,63.0,34.0,77.0,44.0,47.0,45.0,62.0,48.0,77.0,37.0,26.0,40.0,25.0,36.0,27.0,42.0,25.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,28.0,25.0,22.0,19.0,14.0,45.0,29.0,52.0,24.0,57.0,17.0,40.0,46.0,37.0,46.5,35.0,64.0,34.0,77.0,44.0,46.0,45.0,62.0,48.0,77.0,37.0,24.0,40.0,24.0,36.0,27.0,42.0,24.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,27.0,25.0,20.0,19.0,12.0,45.0,27.0,52.0,21.0,57.0,14.0,40.0,45.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,46.0,46.0,62.0,48.0,77.0,37.0,22.0,40.0,22.0,36.0,27.0,42.0,21.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,26.0,25.0,19.0,19.0,10.0,45.0,26.0,52.0,19.0,57.0,11.0,40.0,45.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,45.0,45.0,61.0,48.0,77.0,37.0,20.0,40.0,20.0,36.0,27.0,42.0,20.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,26.0,25.0,18.0,19.0,9.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,46.0,35.0,63.0,34.0,77.0,44.0,44.0,45.0,61.0,48.0,77.0,37.0,19.0,40.0,19.0,36.0,27.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,26.0,25.0,18.0,19.0,9.0,45.0,26.0,52.0,17.5,57.0,10.0,40.0,44.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,36.0,27.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.0,25.0,18.0,19.0,9.0,45.0,26.0,52.0,17.5,57.0,10.0,40.0,44.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.0,25.0,18.0,19.0,9.0,45.0,26.0,52.0,17.5,57.0,10.0,40.0,44.0,37.0,46.0,35.0,61.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,18.0,40.0,17.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.0,25.0,18.0,20.0,9.0,45.0,25.0,52.0,17.0,57.0,10.0,40.0,44.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.0,25.0,18.0,20.0,9.0,45.0,25.0,52.0,17.0,57.0,10.0,40.0,44.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.5,40.0,29.0,34.0,25.0,25.0,18.0,20.0,9.0,45.0,26.0,52.0,17.0,57.0,10.0,40.0,45.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,16.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,29.0,34.0,25.0,25.0,18.0,20.0,9.0,45.0,26.0,52.0,17.0,57.0,10.0,40.0,45.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,29.0,34.0,25.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,57.0,10.0,40.0,45.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,29.0,34.0,25.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,57.0,10.0,40.0,45.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,29.0,34.0,25.0,26.0,18.0,22.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,46.0,35.0,61.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,76.0,37.0,17.0,40.0,17.0,36.0,27.0,42.0,18.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
