38.0,34.0,39.0,40.0,32.0,39.0,23.0,33.0,18.0,22.5,45.0,40.0,55.0,36.0,59.0,26.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,43.0,64.0,49.0,75.0,37.0,33.0,40.0,33.0,36.0,34.0,42.0,35.0,51.0,79.0,52.0,78.0,48.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,34.0,39.0,40.0,32.0,39.0,23.0,34.0,18.0,23.0,45.0,40.0,55.0,37.0,59.0,26.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,43.0,64.0,49.0,75.0,37.0,33.0,40.0,33.0,36.0,34.0,42.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
38.0,34.0,39.0,40.0,32.0,39.0,23.0,34.0,18.0,23.0,46.0,40.0,55.0,37.0,59.0,27.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,43.0,64.0,49.0,75.0,37.0,33.0,40.0,33.0,36.0,34.0,42.0,35.0,51.0,79.0,52.0,78.0,48.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,34.0,39.0,40.0,32.0,39.0,23.0,33.0,18.0,23.0,45.0,40.0,55.0,37.0,60.0,27.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,42.0,64.0,49.0,75.0,37.0,33.0,40.0,33.0,36.0,35.0,42.0,35.0,51.0,79.0,52.0,78.0,48.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,23.0,33.0,18.0,23.0,45.0,40.0,55.0,37.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,40.0,33.0,36.0,35.0,42.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,35.0,76.0
39.0,35.0,39.0,40.0,33.0,39.0,23.0,33.0,18.0,23.0,45.0,40.0,55.0,38.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,40.0,33.0,36.0,35.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,23.0,33.0,18.0,23.0,45.0,40.0,55.0,38.0,60.0,28.0,40.0,55.0,37.0,55.0,33.0,63.0,34.0,75.0,44.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,40.0,33.0,36.0,35.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,23.0,33.0,19.0,23.0,46.0,40.0,55.0,38.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,44.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,40.0,33.0,36.0,35.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,23.0,33.0,19.0,23.0,46.0,40.0,55.0,38.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,41.0,33.0,36.0,35.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,23.0,33.0,19.0,23.0,46.0,40.0,55.0,37.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,41.0,33.0,36.0,34.0,43.0,35.0,51.0,78.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,24.0,33.0,19.0,22.0,46.0,40.0,55.0,37.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,44.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,41.0,33.0,36.0,34.0,43.0,35.0,51.0,78.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,24.0,33.0,19.0,22.0,46.0,40.0,55.0,37.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,44.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,41.0,33.0,36.0,34.0,43.0,35.0,51.0,78.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,40.0,33.0,39.0,24.0,33.0,19.0,22.0,46.0,40.0,55.0,37.0,60.0,28.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,44.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,41.0,33.0,36.0,34.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,39.0,33.0,39.0,24.0,33.0,19.0,22.0,46.0,40.0,55.0,37.0,60.0,26.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,43.0,55.0,42.0,64.0,49.0,75.0,38.0,33.0,41.0,33.0,36.0,34.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,34.0,39.0,39.0,33.0,38.0,24.0,33.0,19.0,22.0,46.0,40.0,56.0,37.0,60.0,26.0,40.0,55.0,36.0,55.0,33.0,63.0,34.0,75.0,44.0,54.0,42.0,64.0,49.0,75.0,38.0,33.0,41.0,33.0,36.0,34.0,43.0,35.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,33.0,39.0,39.0,33.0,38.0,24.0,32.0,19.0,22.0,46.0,40.0,56.0,37.0,60.0,26.0,40.0,54.0,36.0,55.0,33.0,63.0,34.0,75.0,44.0,54.0,42.0,64.0,49.0,75.0,38.0,32.0,41.0,32.0,36.0,34.0,43.0,34.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,33.0,39.0,38.0,33.0,38.0,24.0,32.0,19.0,21.0,46.0,39.0,56.0,36.0,60.0,26.0,40.0,54.0,36.0,54.0,33.0,63.0,34.0,75.0,43.0,54.0,43.0,64.0,49.0,75.0,38.0,32.0,41.0,32.0,36.0,33.0,43.0,34.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,32.0,39.0,38.0,33.0,37.0,24.0,31.0,19.0,21.0,46.0,38.0,55.0,35.0,60.0,26.0,40.0,54.0,36.0,54.0,33.0,63.0,34.0,75.0,43.0,54.0,43.0,64.0,49.0,75.0,38.0,31.0,41.0,31.0,36.0,32.0,43.0,33.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,31.0,39.0,37.0,33.0,36.0,24.0,30.0,20.0,19.0,46.0,37.0,55.0,34.0,60.0,24.0,40.0,53.0,36.0,53.0,33.0,62.0,34.0,76.0,43.0,53.0,43.0,63.0,49.0,75.0,38.0,30.0,41.0,30.0,36.0,31.0,43.0,32.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,30.0,39.0,36.0,33.0,35.0,24.0,29.0,20.0,19.0,46.0,36.0,56.0,33.0,60.0,23.0,40.0,52.0,36.0,52.0,33.0,62.0,34.0,75.0,43.0,52.0,43.0,64.0,49.0,75.0,38.0,29.0,40.0,29.0,36.0,30.0,43.0,31.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,28.0,39.0,34.0,33.0,34.0,24.0,28.0,20.0,17.0,46.0,34.0,55.0,31.0,60.0,20.0,40.0,51.0,36.0,51.0,33.0,62.0,34.0,76.0,44.0,51.0,43.0,64.0,49.0,75.0,38.0,27.0,40.0,27.0,36.0,28.0,43.0,29.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,27.0,39.0,33.0,33.0,33.0,24.0,26.0,19.0,15.0,46.0,33.0,55.0,29.0,59.0,19.0,40.0,51.0,36.0,51.0,34.0,62.0,34.0,75.0,44.0,51.0,44.0,63.0,49.0,75.0,38.0,26.0,40.0,26.0,36.0,27.0,43.0,28.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
39.0,24.0,39.0,31.0,33.0,31.0,24.0,24.0,19.0,13.0,46.0,31.0,55.0,26.0,59.0,16.0,40.0,49.0,36.0,49.0,34.0,61.0,34.0,75.0,44.0,49.0,44.0,63.0,49.0,75.0,38.0,23.0,40.0,23.0,36.0,25.0,42.0,26.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,22.0,39.0,29.0,33.0,29.0,24.0,22.0,19.0,11.0,45.0,29.0,55.0,23.0,58.0,12.0,40.0,48.0,36.0,48.0,34.0,62.0,34.0,75.0,44.0,48.0,45.0,62.0,49.0,75.0,37.0,21.0,40.0,21.0,36.0,23.0,42.0,23.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,21.0,39.0,28.0,33.0,28.0,24.0,21.0,19.0,10.0,45.0,28.0,54.0,22.0,58.0,11.0,40.0,47.0,36.0,47.0,34.0,62.0,34.0,75.0,44.0,47.0,45.0,62.0,49.0,75.0,37.0,20.0,40.0,20.0,36.0,22.0,42.0,22.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,19.0,39.0,26.0,33.0,26.0,24.0,19.0,19.0,8.0,45.0,25.0,54.0,19.0,57.0,7.0,40.0,46.0,36.0,46.0,35.0,61.0,34.0,75.0,44.0,46.0,46.0,61.0,49.0,75.0,37.0,18.0,39.0,18.0,36.0,19.0,42.0,20.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,18.0,39.0,25.0,33.0,25.0,24.0,18.0,19.0,8.0,45.0,24.0,54.0,18.0,57.0,6.0,40.0,45.0,36.0,45.0,35.0,61.0,34.0,75.0,44.0,45.0,46.0,61.0,49.0,75.0,37.0,17.0,39.0,16.0,36.0,18.0,42.0,19.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,24.0,16.0,19.0,6.0,45.0,23.0,53.0,16.0,56.0,4.0,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,47.0,60.0,49.0,75.0,37.0,15.0,39.0,15.0,35.0,16.0,42.0,17.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,24.0,15.0,20.0,5.0,45.0,22.0,53.0,14.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,47.0,60.0,49.0,74.0,37.0,15.0,40.0,15.0,35.0,16.0,42.0,17.0,52.0,79.0,52.0,79.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,24.0,15.0,20.0,5.0,45.0,22.0,53.0,14.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,47.0,60.0,49.0,74.0,37.0,15.0,39.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,25.0,16.0,20.0,6.0,45.0,23.0,53.0,14.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,47.0,60.0,49.0,74.0,37.0,16.0,39.0,15.0,36.0,17.0,42.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,24.0,16.0,20.0,7.0,45.0,23.0,53.0,15.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,60.0,49.0,74.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,24.0,16.0,20.0,7.0,45.0,23.0,53.0,15.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,60.0,49.0,74.0,37.0,15.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,24.0,25.0,16.0,21.0,7.0,45.0,23.0,53.0,15.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,59.0,49.0,74.0,37.0,15.0,40.0,15.0,36.0,17.0,42.0,18.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,24.0,25.0,16.0,21.0,7.0,45.0,23.0,53.0,15.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,60.0,49.0,74.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,18.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,24.0,25.0,17.0,21.0,7.0,45.0,23.0,53.0,16.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,60.0,49.0,74.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,18.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,24.0,25.0,17.0,21.0,7.0,45.0,23.0,53.0,16.0,56.0,4.5,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,60.0,49.0,74.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,18.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,25.0,17.0,21.0,7.0,45.0,23.0,53.0,16.0,56.0,5.0,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,59.0,49.0,74.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,18.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,16.0,39.0,23.0,33.0,23.0,25.0,17.0,21.0,7.0,45.0,23.0,53.0,16.0,56.0,5.0,40.0,43.0,36.0,43.0,35.0,60.0,34.0,75.0,43.0,43.0,46.0,59.0,49.0,74.0,37.0,16.0,40.0,15.0,36.0,17.0,42.0,18.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
