47.0,23.0,48.0,29.0,41.0,29.0,32.0,20.0,29.0,10.0,54.0,28.0,62.0,19.0,66.0,9.0,48.0,48.0,43.0,48.0,39.0,60.0,39.0,74.0,52.0,48.0,57.0,59.0,57.0,74.0,46.0,22.0,49.0,22.0,44.0,23.0,51.0,22.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
47.0,25.0,48.0,30.0,41.0,30.0,32.0,21.0,29.0,11.0,55.0,29.0,62.0,21.0,66.0,10.0,48.0,49.0,43.0,49.0,39.0,60.0,39.0,74.0,52.0,49.0,57.0,59.0,57.0,74.0,46.0,24.0,49.0,24.0,44.0,24.0,51.0,24.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
47.0,26.0,48.0,31.0,41.0,30.0,33.0,22.0,28.0,12.0,54.0,30.0,62.0,22.0,67.0,11.0,48.0,50.0,43.0,50.0,39.0,60.0,39.0,74.0,53.0,49.0,57.0,59.0,57.0,74.0,46.0,25.0,49.0,25.0,44.0,25.0,51.0,25.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
47.0,28.0,48.0,32.0,41.0,31.0,32.0,24.0,28.0,14.0,55.0,31.0,62.0,24.0,67.0,14.0,48.0,50.0,43.0,51.0,38.0,59.0,39.0,74.0,53.0,50.0,57.0,59.0,57.0,74.0,46.0,27.0,49.0,27.0,44.0,27.0,51.0,27.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,39.0,75.0
47.0,30.0,48.0,33.0,40.0,33.0,33.0,26.0,28.0,16.0,55.0,33.0,62.0,26.0,67.0,16.0,48.0,51.0,42.0,51.0,38.0,60.0,39.0,74.0,53.0,51.0,57.0,59.0,57.0,74.0,46.0,29.0,49.0,29.0,44.0,28.0,51.0,29.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
47.0,31.0,48.0,34.0,41.0,34.0,33.0,27.0,28.0,17.0,55.0,33.0,62.0,27.0,68.0,17.0,48.0,52.0,42.0,52.0,38.0,60.0,39.0,73.0,53.0,51.0,57.0,59.0,57.0,74.0,46.0,30.0,49.0,30.0,44.0,29.0,51.0,29.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,74.0
47.0,32.0,48.0,35.0,41.0,34.0,33.0,28.0,28.0,18.0,55.0,34.0,62.0,28.0,68.0,18.0,48.0,52.0,43.0,52.0,38.0,60.0,39.0,74.0,53.0,52.0,57.0,59.0,57.0,74.0,46.0,31.0,49.0,31.0,44.0,30.0,51.0,30.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,74.0
47.0,34.0,48.0,36.0,41.0,36.0,33.0,30.0,28.0,21.0,55.0,36.0,62.0,30.0,68.0,20.0,48.0,52.0,43.0,52.0,37.0,60.0,39.0,74.0,52.0,52.0,57.0,60.0,57.0,74.0,46.0,33.0,49.0,33.0,44.0,32.0,51.0,32.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
47.0,36.0,48.0,37.0,41.0,37.0,33.0,32.0,28.0,23.0,55.0,37.0,62.0,32.0,68.0,23.0,47.0,53.0,43.0,53.0,37.0,60.0,39.0,74.0,52.0,53.0,58.0,60.0,57.0,74.0,46.0,34.0,49.0,35.0,44.0,33.0,51.0,34.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
47.0,38.0,48.0,38.0,41.0,38.0,32.0,33.0,28.0,25.0,54.0,38.0,62.0,33.0,68.0,25.0,47.0,54.0,43.0,54.0,37.0,60.0,39.0,74.0,52.0,53.0,58.0,60.0,57.0,74.0,46.0,36.0,49.0,36.0,44.0,34.0,51.0,35.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
47.0,39.0,48.0,39.0,40.0,39.0,32.0,35.0,27.0,27.0,54.0,39.0,62.0,35.0,68.0,27.0,47.0,54.0,43.0,54.0,37.0,59.0,39.0,74.0,52.0,53.0,58.0,60.0,57.0,74.0,46.0,38.0,49.0,38.0,44.0,36.0,51.0,37.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,40.0,48.0,40.0,41.0,40.0,32.0,36.0,27.0,28.0,54.0,40.0,62.0,36.0,68.0,29.0,47.0,54.0,43.0,54.0,37.0,60.0,39.0,74.0,52.0,54.0,58.0,59.0,57.0,74.0,46.0,39.0,48.0,39.0,44.0,36.0,51.0,38.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,41.0,48.0,40.0,41.0,40.0,32.0,37.0,27.0,30.0,54.0,40.0,62.0,37.0,68.0,28.0,47.0,54.0,43.0,54.0,37.0,59.0,39.0,74.0,52.0,54.0,58.0,60.0,57.0,74.0,46.0,39.0,48.0,40.0,44.0,37.0,51.0,38.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,42.0,48.0,41.0,41.0,41.0,33.0,39.0,27.0,32.0,55.0,41.0,63.0,38.0,68.0,28.0,47.0,54.0,43.0,54.0,37.0,59.0,39.0,74.0,52.0,54.0,58.0,60.0,57.0,74.0,46.0,41.0,48.0,41.0,44.0,38.0,51.0,39.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,43.0,48.0,41.0,41.0,41.0,33.0,40.0,27.0,34.0,55.0,41.0,63.0,39.0,68.0,28.0,47.0,54.0,42.0,54.0,37.0,60.0,39.0,74.0,52.0,54.0,58.0,59.0,57.0,74.0,45.0,41.0,48.0,41.0,44.0,39.0,51.0,40.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,43.0,47.0,42.0,41.0,41.0,33.0,40.0,27.0,35.0,55.0,41.0,63.0,39.0,68.0,28.0,47.0,54.0,42.0,54.0,37.0,60.0,39.0,74.0,52.0,54.0,58.0,59.0,57.0,74.0,45.0,41.0,48.0,42.0,44.0,39.0,51.0,40.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,43.0,47.0,42.0,41.0,41.0,32.0,40.0,27.0,36.0,54.0,42.0,63.0,40.0,68.0,28.0,47.0,54.0,42.0,54.0,37.0,60.0,39.0,74.0,52.0,54.0,58.0,59.0,57.0,74.0,45.0,42.0,48.0,42.0,44.0,39.0,51.0,40.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,43.0,47.0,41.0,41.0,41.0,33.0,40.0,27.0,35.0,55.0,41.0,63.0,39.0,68.0,28.0,47.0,54.0,43.0,55.0,37.0,60.0,39.0,74.0,52.0,54.0,58.0,59.0,57.0,74.0,45.0,41.0,48.0,42.0,44.0,39.0,51.0,40.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,42.0,47.0,41.0,41.0,41.0,33.0,39.0,27.0,34.0,55.0,41.0,63.0,39.0,68.0,28.0,48.0,54.0,43.0,54.0,37.0,59.0,39.0,74.0,52.0,54.0,58.0,59.0,57.0,74.0,45.0,41.0,48.0,41.0,44.0,38.0,51.0,39.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,41.0,48.0,40.0,41.0,40.0,32.0,38.0,27.0,32.0,54.0,40.0,62.0,37.0,68.0,28.0,48.0,54.0,43.0,54.0,37.0,60.0,39.0,74.0,52.0,53.0,58.0,59.0,57.0,74.0,46.0,40.0,48.0,40.0,44.0,37.0,51.0,38.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,39.0,48.0,39.0,41.0,39.0,33.0,36.0,27.0,29.0,54.0,39.0,62.0,35.0,68.0,28.0,48.0,53.0,43.0,54.0,37.0,60.0,39.0,74.0,52.0,53.0,58.0,59.0,57.0,74.0,46.0,38.0,48.0,38.0,44.0,36.0,51.0,37.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,38.0,48.0,38.0,41.0,38.0,33.0,35.0,27.0,28.0,54.0,38.0,62.0,34.0,68.0,27.0,48.0,53.0,43.0,53.0,37.0,60.0,39.0,74.0,52.0,53.0,58.0,60.0,57.0,74.0,46.0,36.0,48.0,37.0,44.0,35.0,51.0,36.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,35.0,48.0,37.0,41.0,37.0,32.0,33.0,27.0,25.0,54.0,36.0,62.0,32.0,68.0,24.0,47.0,53.0,42.0,53.0,38.0,60.0,39.0,74.0,52.0,52.0,58.0,60.0,57.0,74.0,46.0,34.0,48.0,34.0,44.0,33.0,51.0,33.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,34.0,48.0,36.0,40.0,36.0,32.0,32.0,27.0,23.0,54.0,36.0,62.0,30.0,68.0,22.0,47.0,52.0,43.0,53.0,38.0,60.0,39.0,74.0,52.0,52.0,57.0,60.0,57.0,74.0,45.0,33.0,48.0,33.0,43.0,32.0,51.0,32.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,31.0,47.0,34.0,40.0,35.0,32.0,29.0,27.0,20.0,54.0,34.0,61.0,28.0,67.0,18.0,47.0,52.0,43.0,52.0,38.0,60.0,39.0,74.0,52.0,51.0,57.0,60.0,57.0,74.0,45.0,30.0,48.0,30.0,44.0,30.0,51.0,30.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
47.0,28.0,47.0,32.0,40.0,33.0,32.0,27.0,27.0,17.0,54.0,32.0,62.0,25.0,66.0,16.0,47.0,51.0,42.0,51.0,38.0,59.0,39.0,74.0,52.0,51.0,57.0,60.0,57.0,74.0,45.0,27.0,48.0,27.0,43.0,28.0,51.0,28.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,27.0,47.0,32.0,40.0,32.0,32.0,26.0,27.0,16.0,54.0,31.0,61.0,24.0,66.0,15.0,48.0,50.0,43.0,50.0,38.0,59.0,39.0,74.0,52.0,50.0,57.0,59.0,57.0,74.0,45.0,26.0,48.0,26.0,43.0,26.0,51.0,27.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,25.0,47.0,30.0,40.0,30.0,32.0,23.0,27.0,13.0,54.0,29.0,61.0,22.0,66.0,11.0,47.0,49.0,42.0,49.0,38.0,59.0,39.0,74.0,52.0,49.0,56.0,59.0,57.0,74.0,45.0,23.0,48.0,23.0,44.0,24.0,50.0,24.0,59.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,22.0,47.0,28.0,40.0,28.0,32.0,21.0,27.0,10.0,54.0,27.0,61.0,20.0,66.0,9.0,47.0,48.0,42.0,48.0,38.0,59.0,39.0,74.0,52.0,48.0,56.0,59.0,57.0,74.0,45.0,21.0,48.0,21.0,44.0,22.0,50.0,22.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,21.0,47.0,27.0,40.0,27.0,32.0,20.0,27.0,9.0,53.0,26.0,61.0,19.0,65.0,8.0,47.0,48.0,42.0,48.0,38.0,59.0,39.0,74.0,52.0,48.0,56.0,59.0,57.0,74.0,45.0,20.0,48.0,20.0,44.0,21.0,50.0,21.0,59.0,78.0,59.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,18.0,47.0,25.0,40.0,25.0,32.0,17.0,27.5,7.0,53.0,24.0,61.0,16.0,65.0,5.0,47.0,46.0,42.0,46.0,39.0,58.0,39.0,74.0,52.0,46.0,55.0,58.0,57.0,74.0,45.0,17.0,48.0,17.0,43.0,19.0,50.0,19.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,17.0,47.0,24.0,40.0,24.0,34.0,19.0,28.0,5.0,53.0,24.0,60.0,15.0,64.0,5.0,46.0,46.0,42.0,46.0,39.0,58.0,39.0,74.0,51.0,46.0,54.0,58.0,57.0,74.0,45.0,16.0,48.0,16.0,43.0,18.0,50.0,18.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,40.0,75.0
46.0,17.0,47.0,23.0,40.0,24.0,32.0,15.0,28.0,4.0,53.0,23.0,60.0,15.0,64.0,4.0,46.0,45.0,42.0,45.0,39.0,58.0,39.0,74.0,51.0,45.0,54.0,58.0,56.0,73.0,45.0,16.0,48.0,16.0,43.0,17.0,50.0,18.0,59.0,78.0,59.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,39.0,75.0
46.0,15.0,46.0,22.0,40.0,22.0,34.0,17.0,29.0,5.5,53.0,22.0,60.0,14.0,64.0,3.0,47.0,46.0,42.0,46.0,40.0,58.0,39.0,74.0,51.0,45.0,54.0,58.0,57.0,74.0,45.0,14.0,48.0,14.0,43.0,16.0,50.0,17.0,59.0,78.0,59.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,14.0,46.0,22.0,40.0,22.0,33.0,14.0,30.0,7.0,53.0,22.0,60.0,13.0,64.0,3.0,47.0,45.0,42.0,45.0,40.0,59.0,39.0,74.0,51.0,45.0,53.0,58.0,57.0,74.0,45.0,14.0,47.0,14.0,43.0,15.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,14.0,46.0,22.0,40.0,22.0,32.0,13.0,29.0,2.0,53.0,21.0,60.0,13.0,64.0,2.0,46.0,45.0,42.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,57.0,74.0,45.0,14.0,47.0,13.0,43.0,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,14.0,46.0,21.0,40.0,21.0,32.0,12.0,30.0,2.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,42.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,16.0,59.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,37.0,78.0,40.0,74.0
46.0,14.0,46.0,21.0,40.0,21.0,32.0,11.0,30.0,2.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,42.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,40.0,74.0
46.0,14.0,46.0,21.0,40.0,21.0,33.0,13.0,31.0,3.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,45.0,42.0,44.0,41.0,59.0,39.0,73.0,51.0,45.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,74.0,37.0,78.0,37.0,78.0,39.0,74.0
46.0,14.0,46.0,22.0,40.0,22.0,33.0,13.0,31.0,3.0,53.0,21.0,60.0,13.0,63.0,4.0,47.0,44.0,43.0,44.0,42.0,58.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,74.0,37.0,78.0,37.0,78.0,39.0,74.0
46.0,14.0,46.0,22.0,40.0,22.0,33.0,13.0,31.0,4.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,14.0,48.0,13.0,43.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,74.0,37.0,78.0,37.0,77.0,39.0,74.0
46.0,14.0,46.0,22.0,40.0,21.0,33.0,13.0,31.0,4.0,53.0,22.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,14.0,48.0,13.0,43.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,74.0,37.0,78.0,37.0,78.0,39.0,75.0
46.0,14.0,47.0,22.0,40.0,22.0,33.0,13.0,31.0,4.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,74.0,37.0,78.0,37.0,78.0,39.0,74.0
46.0,14.0,47.0,22.0,40.0,22.0,33.0,13.0,31.0,4.0,53.0,22.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,13.0,44.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,73.0,37.0,78.0,37.0,77.0,39.0,74.0
46.0,14.0,47.0,22.0,40.0,22.0,33.0,14.0,31.0,4.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,14.0,48.0,13.0,44.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,56.0,74.0,37.0,78.0,37.0,77.0,39.0,74.0
46.0,14.0,47.0,22.0,40.0,21.0,34.0,15.0,31.0,4.0,53.0,22.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,14.0,48.0,13.0,44.0,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,37.0,77.0,39.0,74.0
46.0,14.0,47.0,22.0,40.0,21.0,33.0,13.0,31.0,4.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,14.0,48.0,13.0,44.0,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,37.0,77.0,39.0,74.0
46.0,14.0,47.0,22.0,40.0,21.0,33.0,13.0,27.0,18.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,14.0,48.0,13.0,44.0,16.0,50.0,16.0,59.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,37.0,77.0,39.0,74.0
