42.0,35.0,42.0,37.0,38.0,37.0,31.0,32.0,28.0,26.0,47.0,37.0,53.0,32.0,56.0,26.0,42.0,51.0,39.0,51.0,38.0,61.0,34.0,70.0,45.0,51.0,47.0,60.0,50.0,70.0,41.0,34.0,43.0,34.0,40.0,34.0,45.0,33.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,36.0,42.0,38.0,38.0,38.0,31.0,33.0,28.0,27.0,47.0,38.0,53.0,33.0,56.0,27.0,42.0,52.0,39.0,52.0,38.0,62.0,34.0,70.0,45.0,52.0,47.0,61.0,50.0,70.0,41.0,35.0,43.0,35.0,40.0,34.0,45.0,34.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,38.0,42.0,39.0,38.0,39.0,31.0,35.0,28.0,29.0,47.0,39.0,53.0,35.0,57.0,28.0,42.0,53.0,39.0,53.0,38.0,62.0,34.0,70.0,45.0,53.0,47.0,62.0,50.0,70.0,41.0,37.0,43.0,37.0,40.0,36.0,45.0,36.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,40.0,42.0,41.0,38.0,41.0,32.0,37.0,28.0,30.0,47.0,41.0,53.0,36.0,57.0,30.0,42.0,54.0,39.0,54.0,38.0,63.0,34.0,70.0,45.0,54.0,47.0,62.0,50.0,70.0,42.0,39.0,43.0,39.0,40.0,38.0,45.0,37.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,40.0,42.0,42.0,38.0,42.0,32.0,38.0,28.0,31.0,47.0,41.0,53.0,37.0,57.0,31.0,42.0,55.0,39.0,54.0,39.0,63.0,34.0,70.0,45.0,55.0,47.0,62.0,50.0,70.0,42.0,39.0,43.0,39.0,40.0,38.0,45.0,38.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,41.0,43.0,42.0,38.0,42.0,32.0,38.0,28.0,32.0,47.0,42.0,53.0,38.0,57.0,31.0,42.0,55.0,39.0,55.0,39.0,63.0,34.0,70.0,45.0,55.0,47.0,63.0,50.0,70.0,42.0,40.0,43.0,40.0,40.0,39.0,45.0,39.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,43.0,43.0,44.0,38.0,43.0,32.0,40.0,28.0,33.0,47.0,43.0,53.0,39.0,57.0,33.0,42.0,56.0,39.0,56.0,38.0,63.0,34.0,70.0,45.0,56.0,47.0,63.0,50.0,70.0,42.0,42.0,43.0,42.0,40.0,40.0,45.0,40.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,43.0,42.0,44.0,38.0,44.0,32.0,41.0,28.0,34.0,47.0,44.0,53.0,40.0,57.0,34.0,42.0,56.0,39.0,56.0,38.0,63.0,34.0,70.0,45.0,56.0,47.0,63.0,50.0,70.0,42.0,42.0,43.0,42.0,40.0,41.0,45.0,41.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,44.0,43.0,45.0,38.0,45.0,32.0,42.0,28.0,35.0,47.0,45.0,53.0,41.0,57.0,35.0,42.0,57.0,39.0,57.0,38.0,64.0,34.0,70.0,45.0,57.0,47.0,63.0,50.0,70.0,42.0,44.0,43.0,43.0,40.0,42.0,45.0,42.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,45.0,43.0,45.0,38.0,45.0,32.0,42.0,28.0,36.0,47.0,45.0,53.0,42.0,57.0,36.0,42.0,57.0,39.0,57.0,38.0,64.0,34.0,70.0,45.0,57.0,47.0,63.0,50.0,70.0,42.0,44.0,43.0,44.0,40.0,42.0,45.0,42.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,45.0,43.0,46.0,38.0,46.0,32.0,43.0,28.0,37.0,47.0,46.0,54.0,42.0,57.0,37.0,42.0,58.0,39.0,58.0,38.0,64.0,34.0,70.0,45.0,58.0,47.0,63.0,50.0,70.0,42.0,45.0,44.0,44.0,40.0,43.0,45.0,43.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,46.0,43.0,46.0,38.0,46.0,32.0,43.0,28.0,37.0,47.0,46.0,53.0,43.0,57.0,37.0,42.0,58.0,39.0,58.0,38.0,63.0,34.0,70.0,45.0,58.0,47.0,63.0,50.0,70.0,42.0,45.0,44.0,45.0,40.0,43.0,45.0,43.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,46.0,43.0,46.0,38.0,46.0,32.0,43.0,28.0,37.0,47.0,46.0,54.0,43.0,57.0,37.0,42.0,58.0,39.0,58.0,38.0,63.0,34.0,70.0,45.0,58.0,47.0,63.0,50.0,70.0,42.0,45.0,44.0,45.0,40.0,43.0,45.0,43.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,45.0,43.0,46.0,38.0,46.0,32.0,43.0,28.0,37.0,47.0,46.0,53.0,42.0,57.0,37.0,42.0,57.0,39.0,57.0,38.0,63.0,34.0,70.0,45.0,57.0,47.0,63.0,50.0,70.0,42.0,44.0,44.0,44.0,40.0,43.0,45.0,43.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,45.0,43.0,45.0,38.0,45.0,32.0,42.0,28.0,36.0,47.0,45.0,53.0,42.0,57.0,36.0,42.0,57.0,39.0,57.0,38.0,63.0,34.0,71.0,45.0,57.0,47.0,63.0,50.0,70.0,42.0,44.0,43.0,44.0,40.0,43.0,45.0,42.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
43.0,44.0,42.0,44.0,38.0,44.0,32.0,41.0,28.0,35.0,47.0,44.0,53.0,41.0,57.0,35.0,42.0,56.0,39.0,56.0,37.0,62.0,34.0,70.0,45.0,56.0,47.0,62.0,50.0,70.0,42.0,43.0,43.0,43.0,40.0,41.0,45.0,41.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
43.0,43.0,42.0,44.0,38.0,44.0,32.0,40.0,28.0,34.0,47.0,44.0,53.0,40.0,57.0,34.0,42.0,56.0,39.0,56.0,37.0,62.0,34.0,70.0,45.0,56.0,48.0,62.0,50.0,70.0,42.0,42.0,43.0,42.0,40.0,41.0,45.0,40.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
43.0,41.0,42.0,42.0,38.0,42.0,32.0,39.0,28.0,32.0,47.0,42.0,53.0,38.0,57.0,32.0,42.0,55.0,39.0,54.0,37.0,62.0,34.0,70.0,45.0,55.0,48.0,62.0,50.0,70.0,42.0,40.0,43.0,40.0,40.0,39.0,45.0,39.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
43.0,40.0,42.0,41.0,38.0,41.0,32.0,38.0,28.0,31.0,47.0,41.0,53.0,38.0,57.0,32.0,42.0,54.0,39.0,54.0,37.0,61.0,34.0,70.0,45.0,54.0,48.0,61.0,50.0,70.0,42.0,39.0,43.0,39.0,40.0,38.0,45.0,38.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,38.0,42.0,40.0,38.0,40.0,32.0,36.0,28.0,29.0,47.0,40.0,53.0,36.0,57.0,30.0,42.0,53.0,39.0,53.0,36.0,61.0,34.0,70.0,45.0,53.0,48.0,60.0,50.0,70.0,41.0,37.0,43.0,37.0,40.0,36.0,45.0,36.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,37.0,42.0,39.0,38.0,39.0,32.0,35.0,28.0,28.0,47.0,39.0,53.0,35.0,57.0,29.0,42.0,52.0,39.0,52.0,36.0,61.0,34.0,70.0,45.0,52.0,49.0,60.0,50.0,70.0,41.0,36.0,43.0,36.0,40.0,35.0,45.0,35.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,72.0,30.0,72.0,34.0,71.0
42.0,35.0,42.0,37.0,38.0,37.0,31.0,33.0,28.0,26.0,47.0,37.0,53.0,33.0,57.0,27.0,42.0,51.0,39.0,51.0,36.0,61.0,33.0,70.0,45.0,51.0,49.0,60.0,51.0,70.0,41.0,34.0,43.0,34.0,40.0,34.0,45.0,33.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,34.0,42.0,36.0,38.0,36.0,32.0,32.0,28.0,25.0,47.0,36.0,53.0,32.0,57.0,26.0,42.0,50.0,39.0,50.0,36.0,60.0,33.0,70.0,45.0,50.0,49.0,60.0,51.0,70.0,41.0,33.0,43.0,33.0,40.0,33.0,45.0,32.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,32.0,42.0,35.0,38.0,35.0,32.0,30.0,28.0,23.0,47.0,35.0,53.0,30.0,56.0,24.0,42.0,49.0,39.0,49.0,36.0,60.0,33.0,70.0,45.0,49.0,49.0,59.0,51.0,70.0,41.0,31.0,43.0,31.0,40.0,31.0,45.0,31.0,53.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,31.0,42.0,34.0,38.0,34.0,31.0,29.0,28.0,22.0,47.0,34.0,53.0,29.0,56.0,23.0,42.0,48.0,39.0,48.0,35.0,60.0,33.0,70.0,45.0,48.0,49.0,59.0,51.0,70.0,41.0,30.0,43.0,30.0,40.0,30.0,45.0,30.0,54.0,72.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,29.0,42.0,33.0,38.0,33.0,32.0,28.0,28.0,21.0,47.0,33.0,53.0,28.0,56.0,21.0,42.0,48.0,39.0,47.0,35.0,59.0,33.0,70.0,45.0,48.0,49.0,58.0,51.0,70.0,41.0,28.0,43.0,28.0,40.0,28.0,45.0,28.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,29.0,42.0,32.0,38.0,32.0,32.0,27.0,28.0,20.0,47.0,32.0,53.0,27.0,56.0,21.0,42.0,47.0,39.0,47.0,36.0,59.0,33.0,70.0,45.0,47.0,49.0,58.0,51.0,70.0,41.0,28.0,43.0,28.0,40.0,28.0,45.0,28.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,28.0,42.0,32.0,38.0,31.0,32.0,26.0,28.0,19.0,47.0,32.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,36.0,59.0,33.0,70.0,45.0,46.0,49.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,45.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,38.0,31.0,32.0,26.0,28.0,19.0,47.0,31.0,53.0,26.0,56.0,19.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,32.0,25.0,29.0,19.0,47.0,31.0,53.0,26.0,56.0,19.0,42.0,46.0,39.0,46.0,36.0,58.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,26.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,32.0,25.0,29.0,19.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,32.0,26.0,29.0,19.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,38.0,31.0,32.0,26.0,29.0,20.0,47.0,31.0,53.0,27.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,38.0,31.0,32.0,26.0,29.0,20.0,47.0,31.0,53.0,27.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,38.0,31.0,32.0,26.0,29.0,20.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,38.0,31.0,32.0,26.0,29.0,20.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,38.0,31.0,32.0,26.0,29.0,20.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,32.0,38.0,31.0,32.0,26.0,29.0,20.0,47.0,31.0,53.0,27.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,27.0,42.0,31.0,38.0,31.0,32.0,25.0,29.0,20.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,26.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,38.0,31.0,32.0,25.0,29.0,20.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,27.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,38.0,31.0,32.0,25.0,29.0,20.0,47.0,31.0,53.0,26.0,56.0,20.0,42.0,46.0,39.0,46.0,37.0,57.0,33.0,70.0,45.0,46.0,48.0,58.0,51.0,70.0,41.0,27.0,43.0,26.0,40.0,27.0,45.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,30.0,72.0,34.0,71.0
