38.0,48.0,40.0,52.0,34.0,52.0,25.0,47.0,20.0,33.5,45.0,52.0,53.0,47.0,56.0,37.0,41.0,65.5,38.0,67.0,31.0,66.0,34.0,78.0,45.0,66.0,51.0,65.0,49.0,77.0,37.0,46.0,40.0,46.0,36.0,47.0,42.0,48.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,48.0,40.0,52.0,34.0,52.0,25.0,47.0,20.0,33.5,45.0,52.0,53.0,47.0,56.0,38.0,41.0,65.5,38.0,67.0,31.0,66.0,34.0,78.0,45.0,67.0,50.0,65.0,49.0,77.0,37.0,46.0,40.0,46.0,36.0,47.0,42.0,48.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,39.5,40.0,52.0,34.0,52.0,25.0,47.0,20.0,33.5,45.0,52.0,53.0,46.5,56.0,37.0,41.0,65.5,38.0,67.0,31.0,66.0,34.0,78.0,45.0,67.0,51.0,65.0,49.0,77.0,37.0,46.0,40.0,46.0,36.0,47.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,39.5,40.0,52.0,34.0,52.0,25.0,47.0,20.0,33.5,45.0,52.0,53.0,46.0,56.0,37.0,41.0,65.5,38.0,67.0,31.0,66.0,34.0,78.0,45.0,66.0,51.0,65.0,49.0,77.0,37.0,46.0,40.0,46.0,36.0,47.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,39.5,40.0,52.0,34.0,52.0,25.0,46.0,20.0,33.5,45.0,51.0,53.0,46.0,56.0,36.0,41.0,65.5,38.0,67.0,31.0,67.0,34.0,78.0,45.0,66.0,51.0,65.0,49.0,77.0,37.0,46.0,40.0,46.0,36.0,46.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,39.5,40.0,51.0,34.0,50.5,25.0,44.5,20.0,37.0,45.0,51.0,53.0,38.5,56.0,35.0,41.0,66.0,38.0,66.0,31.0,67.0,34.0,78.0,45.0,65.0,51.0,65.0,49.0,77.0,37.0,45.0,40.0,45.0,36.0,46.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,39.5,40.0,50.0,34.0,50.5,25.0,44.5,20.0,37.0,45.0,43.5,53.0,38.5,56.0,35.0,41.0,63.5,38.0,65.0,31.0,67.0,34.0,78.0,45.0,65.0,51.0,65.0,49.0,77.0,37.0,44.0,40.0,44.0,36.0,45.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,39.5,40.0,49.0,34.0,49.0,25.0,43.0,20.0,35.0,45.0,43.5,53.0,38.5,56.0,33.0,41.0,63.5,38.0,64.0,31.0,67.0,34.0,78.0,45.0,63.0,51.0,65.0,49.0,77.0,37.0,43.0,40.0,42.0,36.0,44.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,39.5,40.0,48.0,34.0,47.5,25.0,42.0,20.0,34.0,45.0,43.5,53.0,38.5,56.0,32.0,41.0,63.5,38.0,63.0,31.0,67.0,34.0,78.0,45.0,62.0,51.0,66.0,49.0,77.0,37.0,42.0,40.0,41.0,36.0,43.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,39.5,40.0,46.0,34.0,46.0,25.0,39.0,21.0,31.0,45.0,43.5,53.0,38.5,56.0,30.0,41.0,61.0,38.0,61.0,31.0,66.0,34.0,78.0,45.0,61.0,50.0,66.0,49.0,77.0,37.0,39.0,40.0,39.0,36.0,40.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,39.5,40.0,44.0,34.0,43.0,25.0,38.0,21.0,30.0,45.0,43.5,53.0,38.5,56.0,29.0,41.0,60.0,38.0,60.0,31.0,66.0,34.0,78.0,45.0,60.0,50.0,66.0,49.0,77.0,37.0,38.0,40.0,38.0,36.0,39.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,39.5,40.0,42.0,34.0,43.0,25.0,35.0,21.0,27.0,45.0,43.5,53.0,38.5,56.0,26.0,41.0,58.0,38.0,58.0,32.0,66.0,34.0,78.0,45.0,57.0,50.0,66.0,49.0,77.0,37.0,35.0,40.0,35.0,36.0,36.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,39.5,40.0,40.0,34.0,40.0,25.0,34.0,21.0,26.0,45.0,43.5,53.0,38.5,56.0,24.0,41.0,57.0,37.0,57.0,32.0,66.0,34.0,78.0,45.0,56.0,50.0,66.0,49.0,77.0,37.0,33.0,40.0,33.0,36.0,35.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,40.0,37.0,34.0,37.0,25.0,31.0,21.0,22.0,45.0,43.5,53.0,31.0,56.0,22.0,41.0,54.0,37.0,55.0,32.0,66.0,34.0,78.0,45.0,54.0,49.0,66.0,49.0,77.0,37.0,30.0,40.0,30.0,36.0,31.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,29.0,40.0,36.0,34.0,36.0,25.0,29.0,21.0,21.0,45.0,36.0,53.0,30.0,56.0,20.0,41.0,54.0,37.0,54.0,33.0,66.0,34.0,78.0,45.0,53.0,49.0,65.0,48.0,77.0,37.0,28.0,40.0,28.0,36.0,29.0,42.0,37.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,26.0,40.0,33.0,34.0,33.0,25.0,26.0,21.0,18.0,45.0,33.0,53.0,26.0,55.0,17.0,41.0,51.0,37.0,51.0,33.0,64.0,34.0,78.0,45.0,51.0,48.0,64.0,48.0,77.0,37.0,25.0,40.0,25.0,36.0,26.0,42.0,27.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,25.0,39.0,32.0,34.0,32.0,25.0,25.0,21.0,17.0,45.0,31.0,53.0,25.0,55.0,16.0,41.0,50.0,37.0,50.0,33.0,65.0,34.0,78.0,45.0,51.0,48.0,64.0,48.0,77.0,37.0,24.0,40.0,23.0,36.0,25.0,42.0,26.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,22.0,39.0,29.0,34.0,30.0,25.0,23.0,21.0,15.0,45.0,29.0,53.0,22.0,55.0,12.0,41.0,50.0,37.0,48.0,33.0,64.0,34.0,78.0,45.0,51.0,47.0,62.0,48.0,77.0,37.0,21.0,40.0,21.0,36.0,23.0,42.0,23.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,21.0,39.0,28.0,34.0,29.0,25.0,22.0,21.0,14.0,45.0,28.0,53.0,21.0,55.0,12.0,41.0,50.0,37.0,47.0,34.0,61.0,34.0,78.0,45.0,51.0,47.0,62.0,48.0,77.0,37.0,20.0,40.0,20.0,36.0,22.0,42.0,22.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,19.0,39.0,27.0,34.0,27.0,25.0,20.0,21.0,13.0,45.0,26.0,53.0,19.5,55.0,12.0,41.0,50.0,37.0,47.0,34.0,64.0,34.0,78.0,45.0,51.0,47.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,35.0,20.0,42.0,20.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,20.0,21.0,12.0,45.0,26.0,53.0,18.0,55.0,12.0,41.0,50.0,37.0,47.0,34.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,19.0,21.0,11.0,45.0,26.0,53.0,17.5,55.0,12.0,41.0,50.0,37.0,47.0,35.0,62.0,34.0,78.0,45.0,51.0,46.0,62.0,48.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,17.0,39.0,25.0,34.0,26.0,25.0,19.0,21.0,11.0,45.0,26.0,53.0,17.0,55.0,12.0,41.0,50.0,37.0,47.0,35.0,62.0,34.0,78.0,45.0,51.0,46.0,62.0,48.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,17.0,39.0,25.0,34.0,26.0,25.0,19.0,21.0,11.0,45.0,26.0,53.0,17.5,55.0,12.0,41.0,50.0,37.0,47.0,35.0,62.0,34.0,78.0,45.0,51.0,46.0,62.0,48.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,19.0,21.0,11.0,45.0,26.0,53.0,17.5,55.0,12.0,41.0,50.0,37.0,47.0,35.0,62.0,34.0,78.0,45.0,51.0,46.0,62.0,48.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,19.0,21.0,11.0,45.0,26.0,53.0,18.0,55.0,12.0,41.0,50.0,37.0,47.0,35.0,62.0,34.0,78.0,45.0,51.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
