41.0,15.0,42.0,22.0,36.0,22.0,27.0,15.0,23.0,6.0,47.0,22.0,55.0,14.0,59.0,4.0,43.0,43.0,39.0,43.0,37.0,58.0,34.0,74.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,42.0,14.0,38.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,15.0,42.0,23.0,36.0,23.0,27.0,15.0,23.0,6.0,48.0,22.0,55.0,15.0,59.0,4.0,43.0,43.0,39.0,43.0,37.0,58.0,35.0,73.0,46.0,42.0,50.0,58.0,53.0,73.0,40.0,15.0,42.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,24.0,36.0,24.0,27.0,17.0,23.0,7.0,48.0,23.0,55.0,16.0,59.0,5.0,42.0,43.0,39.0,43.0,36.0,58.0,34.0,74.0,46.0,43.0,50.0,58.0,53.0,73.0,40.0,16.0,42.0,15.0,39.0,17.0,45.0,18.0,54.0,77.0,55.0,77.0,53.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,17.0,42.0,24.0,36.0,24.0,27.0,17.0,23.0,8.0,48.0,24.0,55.0,16.0,59.0,5.0,42.0,44.0,39.0,44.0,35.0,59.0,34.0,73.0,46.0,44.0,50.0,58.0,53.0,73.0,40.0,16.0,42.0,16.0,38.0,18.0,45.0,18.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,19.0,42.0,26.0,36.0,26.0,27.0,19.0,23.0,10.0,48.0,26.0,56.0,18.0,59.0,7.0,43.0,46.0,39.0,46.0,35.0,60.0,34.0,73.0,46.0,45.0,50.0,57.0,53.0,73.0,40.0,18.0,42.0,18.0,38.0,19.0,45.0,20.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,20.0,42.0,27.0,36.0,27.0,27.0,20.0,22.0,10.0,47.0,27.0,55.0,20.0,59.0,8.0,43.0,47.0,39.0,47.0,34.0,60.0,34.0,73.0,46.0,46.0,51.0,58.0,53.0,72.0,40.0,19.0,42.0,19.0,38.0,21.0,45.0,21.0,54.0,77.0,55.0,76.0,52.0,73.0,33.0,78.0,33.0,78.0,35.0,74.0
41.0,23.0,42.0,30.0,36.0,30.0,27.0,23.0,22.0,13.0,47.0,29.0,56.0,22.0,59.0,11.0,43.0,48.0,39.0,49.0,34.0,61.0,35.0,73.0,46.0,48.0,51.0,59.0,53.0,73.0,40.0,22.0,42.0,22.0,38.0,23.0,45.0,24.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,24.0,42.0,31.0,36.0,31.0,27.0,24.0,22.0,14.0,48.0,31.0,56.0,23.0,59.0,12.0,43.0,49.0,39.0,49.0,34.0,61.0,35.0,73.0,46.0,49.0,52.0,60.0,53.0,73.0,40.0,23.0,42.0,23.0,38.0,25.0,44.0,25.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,27.0,42.0,33.0,36.0,33.0,27.0,26.0,22.0,17.0,48.0,33.0,56.0,26.0,59.0,15.0,43.0,51.0,39.0,51.0,34.0,62.0,35.0,73.0,47.0,51.0,52.0,61.0,53.0,73.0,40.0,26.0,42.0,26.0,38.0,27.0,45.0,27.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,29.0,42.0,35.0,36.0,35.0,27.0,29.0,22.0,19.0,48.0,35.0,56.0,28.0,59.0,17.0,43.0,53.0,39.0,53.0,33.0,62.0,35.0,73.0,47.0,53.0,52.0,60.0,53.0,73.0,40.0,28.0,42.0,28.0,38.0,30.0,45.0,30.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,30.0,42.0,36.0,36.0,36.0,27.0,30.0,22.0,21.0,48.0,36.0,56.0,29.0,59.0,18.0,43.0,54.0,39.0,54.0,33.0,62.0,35.0,73.0,47.0,53.0,52.0,61.0,53.0,73.0,40.0,29.0,42.0,29.0,38.0,31.0,45.0,31.0,54.0,78.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,32.0,42.0,38.0,36.0,38.0,27.0,32.0,22.0,23.0,48.0,38.0,56.0,32.0,59.0,21.0,43.0,55.0,39.0,56.0,33.0,63.0,35.0,73.0,47.0,55.0,53.0,62.0,53.0,73.0,40.0,31.0,42.0,31.0,38.0,33.0,45.0,33.0,54.0,78.0,55.0,77.0,52.0,73.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,33.0,42.0,39.0,36.0,39.0,27.0,33.0,22.0,24.0,48.0,39.0,56.0,33.0,59.0,22.0,43.0,56.0,40.0,56.0,33.0,63.0,35.0,73.0,47.0,56.0,52.0,61.0,53.0,73.0,40.0,32.0,42.0,32.0,38.0,34.0,45.0,34.0,54.0,78.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,34.0,42.0,40.0,36.0,40.0,27.0,34.0,22.0,25.0,48.0,40.0,56.0,34.0,60.0,23.0,43.0,57.0,39.0,57.0,33.0,63.0,35.0,73.0,47.0,57.0,52.0,62.0,53.0,73.0,40.0,33.0,42.0,33.0,38.0,35.0,45.0,35.0,54.0,78.0,55.0,77.0,52.0,73.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,36.0,42.0,42.0,36.0,42.0,27.0,36.0,22.0,26.0,48.0,41.0,56.0,35.0,60.0,25.0,43.0,58.0,40.0,58.0,33.0,63.0,35.0,73.0,47.0,57.0,53.0,62.0,53.0,73.0,40.0,35.0,42.0,35.0,39.0,36.0,45.0,36.0,54.0,78.0,55.0,77.0,52.0,73.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,38.0,42.0,43.0,36.0,43.0,27.0,37.0,22.0,28.0,48.0,43.0,56.0,37.0,60.0,26.0,43.0,59.0,40.0,59.0,33.0,63.0,35.0,73.0,47.0,58.0,53.0,62.0,53.0,73.0,40.0,37.0,42.0,36.0,38.0,38.0,45.0,37.0,54.0,77.0,55.0,77.0,52.0,73.0,33.0,78.0,33.0,77.0,36.0,74.0
41.0,38.0,42.0,43.0,36.0,43.0,27.0,38.0,22.0,28.0,48.0,43.0,57.0,37.0,60.0,27.0,43.0,60.0,40.0,60.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,62.0,53.0,73.0,40.0,37.0,42.0,37.0,38.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,33.0,78.0,33.0,77.0,36.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,27.0,39.0,22.0,29.0,48.0,44.0,57.0,38.0,60.0,28.0,43.0,60.0,40.0,60.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,62.0,53.0,73.0,40.0,38.0,42.0,38.0,38.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,36.0,74.0
41.0,40.0,42.0,44.0,36.0,44.0,27.0,39.0,22.0,29.0,48.0,44.0,56.0,39.0,60.0,29.0,43.0,60.0,40.0,60.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,62.0,53.0,73.0,40.0,38.0,42.0,38.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,36.0,74.0
41.0,40.0,42.0,44.0,36.0,44.0,27.0,39.0,22.0,30.0,48.0,44.0,56.0,39.0,60.0,29.0,43.0,60.0,40.0,60.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,40.0,39.0,43.0,38.0,39.0,39.0,45.0,39.0,54.0,76.0,54.0,76.0,52.0,74.0,33.0,78.0,33.0,77.0,35.0,73.0
41.0,40.0,42.0,44.0,36.0,44.0,27.0,39.0,22.0,30.0,48.0,44.0,56.0,39.0,60.0,29.0,43.0,60.0,40.0,60.0,33.0,63.0,35.0,73.0,47.0,60.0,53.0,61.0,53.0,73.0,40.0,39.0,43.0,38.0,38.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,27.0,39.0,22.0,29.0,48.0,44.0,56.0,38.0,60.0,29.0,43.0,60.0,40.0,60.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,40.0,38.0,43.0,38.0,38.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,36.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,27.0,38.0,22.0,29.0,48.0,43.0,56.0,38.0,60.0,28.0,43.0,59.0,39.0,59.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,40.0,38.0,42.0,38.0,38.0,39.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,36.0,74.0
41.0,39.0,42.0,43.0,36.0,43.0,27.0,38.0,22.0,29.0,48.0,43.0,56.0,38.0,60.0,28.0,43.0,59.0,40.0,59.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,40.0,37.0,42.0,37.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,37.0,42.0,42.0,36.0,42.0,27.0,37.0,22.0,27.0,48.0,42.0,56.0,36.0,60.0,27.0,43.0,58.0,40.0,58.0,33.0,63.0,35.0,73.0,47.0,58.0,53.0,61.0,53.0,73.0,40.0,36.0,43.0,36.0,39.0,37.0,45.0,37.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,37.0,42.0,41.0,36.0,41.0,27.0,36.0,22.0,27.0,48.0,41.0,56.0,36.0,60.0,25.0,43.0,58.0,39.0,58.0,33.0,63.0,35.0,73.0,47.0,57.0,53.0,61.0,53.0,73.0,40.0,35.0,43.0,35.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,35.0,42.0,40.0,36.0,40.0,27.0,34.0,23.0,25.0,48.0,39.0,57.0,33.0,60.0,23.0,43.0,56.0,39.0,56.0,33.0,63.0,35.0,73.0,47.0,56.0,53.0,61.0,53.0,73.0,40.0,33.0,43.0,33.0,39.0,34.0,45.0,34.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,35.0,74.0
41.0,34.0,42.0,39.0,36.0,39.0,27.0,33.0,23.0,24.0,48.0,38.0,57.0,32.0,60.0,22.0,43.0,55.0,39.0,56.0,33.0,63.0,35.0,73.0,46.0,55.0,53.0,61.0,53.0,73.0,40.0,32.0,43.0,32.0,39.0,33.0,45.0,33.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,31.0,42.0,36.0,36.0,36.0,28.0,31.0,23.0,21.0,48.0,36.0,56.0,30.0,60.0,20.0,43.0,54.0,39.0,54.0,33.0,63.0,35.0,73.0,47.0,54.0,52.0,61.0,53.0,73.0,40.0,30.0,43.0,30.0,39.0,31.0,45.0,31.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,30.0,43.0,35.0,37.0,35.0,28.0,29.0,23.0,20.0,48.0,35.0,56.0,29.0,60.0,18.0,43.0,53.0,39.0,53.0,33.0,62.0,35.0,73.0,47.0,53.0,52.0,61.0,53.0,73.0,41.0,29.0,43.0,29.0,39.0,30.0,45.0,30.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,27.0,43.0,33.0,37.0,33.0,28.0,27.0,23.0,17.0,49.0,33.0,57.0,26.0,60.0,15.0,43.0,51.0,39.0,51.0,34.0,62.0,35.0,73.0,47.0,51.0,52.0,61.0,53.0,73.0,41.0,26.0,43.0,26.0,39.0,27.0,45.0,27.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,26.0,43.0,32.0,37.0,32.0,28.0,25.0,24.0,16.0,49.0,31.0,57.0,25.0,60.0,14.0,43.0,50.0,40.0,50.0,34.0,61.0,35.0,73.0,47.0,50.0,52.0,61.0,53.0,72.0,41.0,25.0,43.0,25.0,39.0,26.0,45.0,26.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,23.0,43.0,29.0,37.0,29.0,28.0,22.0,24.0,13.0,49.0,29.0,57.0,22.0,60.0,11.0,43.0,48.0,40.0,48.0,35.0,60.0,35.0,73.0,47.0,47.0,51.0,59.0,53.0,72.0,41.0,22.0,43.0,22.0,40.0,23.0,46.0,23.0,54.0,77.0,55.0,76.0,53.0,73.0,33.0,78.0,33.0,77.0,35.0,74.0
42.0,22.0,43.0,28.0,37.0,28.0,28.0,21.0,24.0,12.0,49.0,28.0,56.0,21.0,60.0,10.0,43.0,46.0,40.0,46.0,35.0,60.0,35.0,73.0,47.0,46.0,51.0,58.0,53.0,73.0,41.0,21.0,43.0,21.0,40.0,22.0,46.0,22.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,20.0,43.0,26.0,37.0,26.0,29.0,19.0,24.0,12.0,49.0,25.0,56.0,18.0,60.0,8.0,43.0,45.0,39.0,44.0,35.0,59.0,35.0,73.0,47.0,45.0,50.0,56.0,53.0,72.0,41.0,19.0,43.0,18.0,40.0,19.0,46.0,20.0,54.0,77.0,55.0,76.0,53.0,73.0,33.0,78.0,33.0,77.0,35.0,74.0
42.0,19.0,43.0,24.0,37.0,24.0,29.0,17.0,24.0,12.0,49.0,24.0,56.0,17.0,60.0,6.0,43.0,44.0,39.0,44.0,36.0,59.0,35.0,73.0,47.0,44.0,50.0,57.0,53.0,72.0,41.0,18.0,43.0,17.0,40.0,19.0,46.0,19.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,17.0,43.0,23.0,37.0,23.0,29.0,15.0,24.0,12.0,49.0,23.0,56.0,15.0,60.0,5.0,43.0,43.0,39.0,43.0,36.0,58.0,34.0,73.0,47.0,43.0,50.0,57.0,53.0,72.0,41.0,16.0,44.0,16.0,40.0,17.0,46.0,17.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,23.0,29.0,14.0,24.0,12.0,48.0,22.0,56.0,15.0,60.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,34.0,73.0,47.0,42.0,49.0,55.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,33.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,22.0,30.0,14.0,24.0,12.0,48.0,22.0,55.0,14.0,60.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,16.0,46.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,23.0,30.0,14.0,24.0,12.0,48.0,23.0,55.0,15.0,60.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,47.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,23.0,29.0,14.0,24.0,12.0,48.0,22.0,56.0,15.0,60.0,5.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,22.0,29.0,14.0,24.0,12.0,48.0,23.0,56.0,15.0,60.0,5.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,17.0,54.0,78.0,55.0,77.0,53.0,73.0,33.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,23.0,30.0,14.0,24.0,12.0,48.0,23.0,55.0,15.0,59.0,5.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,72.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,23.0,29.0,14.0,24.0,12.0,48.0,23.0,55.0,15.0,59.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,72.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,43.0,23.0,37.0,23.0,29.0,14.0,24.0,12.0,48.0,23.0,55.0,15.0,59.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,72.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,44.0,15.0,40.0,17.0,46.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
