42.0,28.0,42.0,34.0,35.0,34.0,26.0,28.0,20.0,21.0,48.0,33.0,57.0,26.0,63.0,17.0,44.0,52.0,39.0,53.0,31.0,61.0,37.0,73.0,47.0,52.0,51.0,61.0,50.0,73.0,40.0,27.0,43.0,27.0,39.0,29.0,45.0,29.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,29.0,42.0,35.0,36.0,35.0,26.0,29.0,20.0,22.0,48.0,35.0,57.0,28.0,63.0,19.0,44.0,53.0,40.0,54.0,31.0,61.0,37.0,73.0,48.0,53.0,51.0,61.0,50.0,73.0,40.0,28.0,43.0,28.0,39.0,31.0,45.0,31.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,32.0,42.0,38.0,36.0,38.0,26.0,32.0,20.0,25.0,48.0,38.0,57.0,31.0,62.0,23.0,44.0,55.0,40.0,55.0,31.0,61.0,37.0,73.0,48.0,55.0,52.0,61.0,50.0,73.0,40.0,31.0,43.0,31.0,39.0,33.0,45.0,34.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,34.0,42.0,40.0,36.0,40.0,26.0,34.0,20.0,26.0,48.0,39.0,57.0,32.0,63.0,23.0,44.0,56.0,40.0,57.0,31.0,62.0,37.0,73.0,48.0,56.0,52.0,61.0,50.0,73.0,41.0,33.0,43.0,33.0,39.0,35.0,45.0,35.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,37.0,42.0,42.0,36.0,42.0,26.0,37.0,20.0,29.0,48.0,42.0,57.0,35.0,63.0,26.0,43.0,58.0,40.0,58.0,31.0,62.0,37.0,73.0,47.0,58.0,52.0,61.0,50.0,73.0,41.0,36.0,43.0,36.0,39.0,37.0,45.0,38.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,38.0,42.0,44.0,36.0,44.0,26.0,38.0,20.0,30.0,49.0,43.0,57.0,37.0,63.0,28.0,43.0,60.0,40.0,59.0,31.0,62.0,37.0,73.0,47.0,59.0,52.0,61.0,50.0,73.0,41.0,37.0,43.0,37.0,39.0,39.0,45.0,39.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,39.0,42.0,45.0,36.0,45.0,26.0,39.0,20.0,31.0,49.0,44.0,57.0,38.0,64.0,29.0,43.0,60.0,40.0,60.0,31.0,62.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,41.0,38.0,43.0,38.0,39.0,40.0,45.0,40.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,42.0,43.0,47.0,36.0,47.0,26.0,41.0,20.0,33.0,49.0,47.0,57.0,41.0,64.0,32.0,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,47.0,62.0,52.0,61.0,50.0,73.0,41.0,41.0,44.0,41.0,39.0,42.0,45.0,42.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,44.0,42.0,49.0,36.0,48.0,27.0,43.0,20.0,35.0,49.0,48.0,57.0,43.0,64.0,34.0,43.0,63.0,40.0,64.0,31.0,62.0,37.0,73.0,47.0,63.0,52.0,61.0,50.0,73.0,41.0,43.0,44.0,42.0,39.0,44.0,45.0,44.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,44.0,42.0,49.0,36.0,49.0,26.0,43.0,20.0,35.0,49.0,49.0,57.0,43.0,64.0,34.0,43.0,64.0,40.0,64.0,31.0,62.0,37.0,73.0,47.0,64.0,52.0,61.0,50.0,73.0,41.0,43.0,44.0,43.0,39.0,44.0,45.0,45.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,45.0,42.0,49.0,36.0,49.0,26.0,44.0,20.0,36.0,49.0,49.0,57.0,44.0,64.0,35.0,43.0,64.0,40.0,64.0,31.0,62.0,37.0,73.0,47.0,64.0,52.0,61.0,50.0,73.0,41.0,44.0,44.0,44.0,39.0,45.0,45.0,45.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,44.0,43.0,49.0,36.0,49.0,26.0,44.0,19.0,36.0,49.0,49.0,57.0,44.0,64.0,35.0,43.0,64.0,40.0,64.0,31.0,62.0,37.0,73.0,47.0,64.0,52.0,61.0,50.0,73.0,41.0,43.0,44.0,43.0,39.0,45.0,45.0,45.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,44.0,43.0,49.0,36.0,49.0,26.0,43.0,19.0,36.0,49.0,48.0,57.0,43.0,64.0,34.0,43.0,64.0,40.0,64.0,31.0,62.0,37.0,73.0,47.0,63.0,52.0,61.0,50.0,73.0,41.0,43.0,44.0,43.0,39.0,44.0,45.0,44.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,42.0,43.0,47.0,36.0,47.0,26.0,41.0,19.0,34.0,49.0,47.0,57.0,42.0,63.0,32.0,43.0,62.0,40.0,62.0,31.0,61.0,37.0,73.0,47.0,62.0,52.0,61.0,50.0,73.0,41.0,41.0,44.0,41.0,39.0,43.0,45.0,43.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,41.0,43.0,46.0,36.0,46.0,26.0,40.0,19.0,33.0,49.0,46.0,57.0,40.0,63.0,31.0,43.0,61.0,40.0,61.0,31.0,61.0,37.0,73.0,47.0,61.0,52.0,60.0,50.0,73.0,41.0,40.0,44.0,40.0,39.0,42.0,45.0,42.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,39.0,42.0,44.0,36.0,44.0,26.0,38.0,20.0,31.0,49.0,43.0,57.0,38.0,63.0,29.0,43.0,59.0,40.0,59.0,32.0,61.0,37.0,73.0,47.0,59.0,52.0,60.0,50.0,73.0,41.0,38.0,43.0,38.0,39.0,39.0,45.0,40.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,38.0,42.0,43.0,36.0,43.0,27.0,37.0,20.0,30.0,48.0,42.0,57.0,37.0,63.0,27.0,43.0,58.0,40.0,58.0,32.0,61.0,37.0,73.0,47.0,58.0,52.0,60.0,50.0,73.0,41.0,37.0,43.0,37.0,39.0,38.0,45.0,38.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,35.0,42.0,40.0,36.0,40.0,27.0,35.0,20.0,27.0,48.0,40.0,57.0,34.0,63.0,25.0,44.0,56.0,40.0,56.0,32.0,61.0,37.0,73.0,47.0,55.0,52.0,60.0,50.0,73.0,41.0,34.0,43.0,34.0,39.0,36.0,45.0,36.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,34.0,42.0,39.0,36.0,39.0,26.0,33.0,20.0,26.0,48.0,39.0,57.0,32.0,63.0,23.0,44.0,55.0,40.0,55.0,32.0,60.0,37.0,73.0,47.0,54.0,52.0,60.0,50.0,73.0,41.0,33.0,43.0,33.0,39.0,34.0,45.0,35.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,32.0,42.0,38.0,36.0,38.0,27.0,32.0,20.0,24.0,48.0,37.0,57.0,31.0,63.0,22.0,44.0,54.0,40.0,54.0,32.0,60.0,37.0,73.0,48.0,54.0,52.0,61.0,50.0,73.0,41.0,31.0,43.0,31.0,39.0,33.0,45.0,33.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,29.0,42.0,35.0,36.0,35.0,26.0,29.0,20.0,22.0,48.0,35.0,57.0,28.0,63.0,19.0,44.0,52.0,39.0,52.0,32.0,60.0,37.0,73.0,48.0,52.0,51.0,60.0,50.0,73.0,41.0,28.0,43.0,28.0,39.0,30.0,45.0,31.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,28.0,42.0,34.0,36.0,34.0,26.0,28.0,20.0,20.0,48.0,33.0,56.0,27.0,63.0,18.0,44.0,51.0,39.0,51.0,32.0,60.0,37.0,73.0,47.0,51.0,51.0,60.0,50.0,73.0,41.0,27.0,43.0,27.0,39.0,29.0,45.0,29.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,25.0,42.0,31.0,36.0,31.0,26.0,25.0,20.0,18.0,48.0,31.0,56.0,24.0,63.0,15.0,43.0,49.0,39.0,49.0,32.0,59.0,37.0,73.0,47.0,49.0,51.0,59.0,50.0,73.0,41.0,24.0,43.0,24.0,39.0,27.0,45.0,27.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,24.0,42.0,30.0,36.0,30.0,26.0,24.0,20.0,17.0,48.0,30.0,56.0,23.0,63.0,13.0,43.0,48.0,39.0,48.0,33.0,59.0,37.0,73.0,47.0,48.0,51.0,59.0,50.0,73.0,41.0,23.0,43.0,23.0,39.0,25.0,45.0,25.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,21.0,42.0,27.0,36.0,27.0,26.0,21.0,20.0,14.0,48.0,27.0,57.0,19.0,63.0,11.0,43.0,46.0,39.0,46.0,33.0,58.0,37.0,73.0,47.0,46.0,50.0,58.0,50.0,73.0,41.0,20.0,43.0,20.0,39.0,22.0,45.0,23.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
41.0,19.0,42.0,26.0,36.0,26.0,26.0,20.0,20.0,13.0,48.0,25.0,56.0,18.0,63.0,10.0,43.0,45.0,39.0,45.0,33.0,58.0,37.0,73.0,47.0,45.0,50.0,57.0,50.0,73.0,40.0,19.0,43.0,19.0,39.0,20.0,45.0,21.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,16.0,42.0,23.0,35.0,23.0,26.0,17.0,20.0,10.0,47.0,23.0,56.0,16.0,63.0,7.0,43.0,43.0,39.0,43.0,35.0,57.0,36.0,73.0,47.0,43.0,50.0,57.0,50.0,73.0,40.0,16.0,43.0,16.0,39.0,18.0,45.0,19.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,15.0,42.0,22.0,35.0,21.0,26.0,15.0,20.0,9.0,48.0,21.0,56.0,14.0,63.0,6.0,43.0,42.0,39.0,42.0,35.0,57.0,36.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
42.0,13.0,41.0,20.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,20.0,56.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,36.0,73.0,47.0,41.0,49.0,55.0,50.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
42.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,21.0,7.0,48.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,39.0,41.0,37.0,56.0,37.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
42.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,21.0,7.0,47.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,38.0,41.0,37.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
42.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,47.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,38.0,41.0,37.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,47.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,38.0,41.0,37.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,47.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,38.0,41.0,37.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,47.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,38.0,41.0,37.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,47.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,38.0,41.0,37.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,47.0,19.0,56.0,11.0,62.0,3.0,42.0,40.0,38.0,41.0,37.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,25.0,13.0,20.0,7.0,47.0,19.0,56.0,12.0,62.0,4.0,42.0,40.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,25.0,13.0,20.0,7.0,47.0,19.0,56.0,12.0,62.0,4.0,42.0,40.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
