42.0,28.0,42.0,35.0,35.0,35.0,26.0,29.0,20.0,22.0,48.0,34.0,57.0,27.0,63.0,19.0,43.0,53.0,39.0,53.0,31.0,61.0,37.0,73.0,48.0,53.0,51.0,61.0,50.0,73.0,40.0,28.0,43.0,27.0,39.0,30.0,45.0,30.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,73.0
42.0,30.0,42.0,36.0,35.0,36.0,26.0,30.0,20.0,24.0,48.0,36.0,57.0,29.0,63.0,20.0,44.0,54.0,40.0,54.0,31.0,61.0,37.0,73.0,48.0,53.0,51.0,61.0,50.0,73.0,40.0,29.0,43.0,29.0,39.0,31.0,45.0,31.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,33.0,42.0,39.0,35.0,39.0,26.0,34.0,20.0,26.0,48.0,39.0,57.0,32.0,63.0,24.0,44.0,56.0,40.0,56.0,31.0,62.0,37.0,73.0,48.0,55.0,51.0,61.0,50.0,73.0,41.0,32.0,43.0,32.0,39.0,34.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,34.0,42.0,40.0,36.0,40.0,26.0,35.0,20.0,28.0,48.0,40.0,57.0,34.0,63.0,25.0,44.0,56.0,40.0,57.0,31.0,62.0,37.0,73.0,47.0,56.0,51.0,61.0,50.0,73.0,41.0,33.0,43.0,33.0,39.0,35.0,45.0,35.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,37.0,42.0,43.0,36.0,43.0,26.0,37.0,20.0,30.0,48.0,42.0,58.0,36.0,64.0,27.0,43.0,58.0,40.0,58.0,31.0,62.0,37.0,73.0,47.0,58.0,51.0,61.0,50.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,38.0,42.0,44.0,36.0,44.0,26.0,38.0,20.0,31.0,49.0,43.0,58.0,37.0,64.0,28.0,43.0,59.0,40.0,59.0,31.0,62.0,37.0,73.0,47.0,59.0,51.0,61.0,50.0,73.0,41.0,37.0,43.0,37.0,39.0,39.0,45.0,39.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,40.0,42.0,45.0,36.0,46.0,26.0,40.0,20.0,32.0,49.0,45.0,58.0,39.0,64.0,31.0,43.0,61.0,40.0,61.0,31.0,62.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,41.0,39.0,43.0,39.0,39.0,41.0,45.0,41.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,41.0,42.0,46.0,36.0,46.0,26.0,41.0,20.0,33.0,49.0,46.0,58.0,40.0,64.0,32.0,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,47.0,61.0,52.0,61.0,50.0,73.0,41.0,40.0,43.0,40.0,39.0,41.0,45.0,42.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,43.0,42.0,47.0,36.0,48.0,26.0,42.0,20.0,34.0,49.0,47.0,58.0,42.0,64.0,33.0,43.0,63.0,40.0,63.0,31.0,62.0,37.0,73.0,46.0,62.0,52.0,62.0,50.0,73.0,41.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,43.0,42.0,48.0,36.0,48.0,26.0,42.0,20.0,34.0,49.0,47.0,58.0,42.0,64.0,33.0,43.0,63.0,40.0,63.0,31.0,62.0,37.0,73.0,46.0,63.0,52.0,62.0,50.0,73.0,41.0,42.0,44.0,42.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,43.0,42.0,48.0,36.0,48.0,26.0,42.0,19.0,34.0,49.0,47.0,58.0,42.0,64.0,33.0,43.0,63.0,40.0,62.0,31.0,62.0,37.0,73.0,47.0,62.0,52.0,61.0,50.0,73.0,41.0,42.0,44.0,42.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,42.0,42.0,47.0,36.0,47.0,26.0,42.0,19.0,34.0,49.0,47.0,58.0,41.0,64.0,32.0,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,47.0,62.0,52.0,61.0,50.0,73.0,41.0,41.0,44.0,41.0,39.0,42.0,45.0,43.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,41.0,42.0,46.0,36.0,46.0,26.0,40.0,19.0,33.0,49.0,45.0,58.0,40.0,64.0,31.0,43.0,61.0,40.0,61.0,31.0,62.0,37.0,73.0,47.0,61.0,52.0,61.0,50.0,73.0,41.0,40.0,44.0,40.0,39.0,41.0,45.0,41.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,40.0,42.0,45.0,36.0,45.0,26.0,39.0,20.0,32.0,49.0,44.0,58.0,39.0,64.0,30.0,43.0,60.0,40.0,60.0,31.0,62.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,41.0,39.0,44.0,39.0,39.0,40.0,45.0,40.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,37.0,42.0,43.0,36.0,43.0,26.0,37.0,20.0,30.0,49.0,42.0,58.0,37.0,64.0,28.0,43.0,58.0,40.0,58.0,31.0,62.0,37.0,73.0,47.0,58.0,52.0,61.0,50.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,36.0,42.0,42.0,36.0,42.0,26.0,36.0,20.0,29.0,49.0,41.0,58.0,35.0,64.0,27.0,44.0,57.0,40.0,57.0,31.0,62.0,37.0,73.0,47.0,57.0,52.0,61.0,50.0,73.0,41.0,35.0,44.0,35.0,39.0,37.0,45.0,37.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,34.0,42.0,39.0,36.0,39.0,26.0,33.0,20.0,26.0,48.0,39.0,57.0,33.0,64.0,24.0,44.0,55.0,40.0,56.0,31.0,61.0,37.0,73.0,48.0,55.0,52.0,61.0,50.0,73.0,41.0,33.0,43.0,33.0,39.0,35.0,45.0,35.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,32.0,42.0,38.0,36.0,38.0,26.0,32.0,20.0,25.0,48.0,38.0,57.0,32.0,64.0,23.0,44.0,55.0,40.0,55.0,31.0,61.0,37.0,73.0,48.0,54.0,52.0,61.0,50.0,73.0,41.0,31.0,43.0,31.0,39.0,33.0,45.0,34.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,30.0,42.0,35.0,36.0,35.0,26.0,30.0,20.0,23.0,48.0,35.0,57.0,29.0,63.0,20.0,43.0,53.0,39.0,53.0,32.0,61.0,37.0,73.0,47.0,52.0,52.0,61.0,50.0,73.0,41.0,29.0,43.0,29.0,39.0,31.0,45.0,31.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,28.0,42.0,34.0,35.0,34.0,26.0,28.0,20.0,21.0,48.0,34.0,57.0,28.0,63.0,19.0,43.0,52.0,39.0,52.0,32.0,60.0,37.0,73.0,48.0,52.0,52.0,61.0,50.0,73.0,41.0,28.0,43.0,28.0,39.0,30.0,45.0,30.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,26.0,42.0,32.0,35.0,32.0,26.0,26.0,20.0,19.0,48.0,31.0,57.0,25.0,63.0,17.0,43.0,50.0,39.0,50.0,32.0,60.0,37.0,73.0,47.0,50.0,51.0,60.0,50.0,73.0,41.0,25.0,43.0,25.0,39.0,27.0,45.0,27.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,24.0,42.0,31.0,35.0,30.0,26.0,25.0,20.0,18.0,48.0,30.0,57.0,24.0,63.0,16.0,43.0,49.0,39.0,50.0,32.0,60.0,37.0,73.0,47.0,49.0,51.0,60.0,50.0,73.0,41.0,24.0,43.0,24.0,39.0,26.0,45.0,26.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,22.0,42.0,28.0,36.0,28.0,26.0,22.0,20.0,16.0,48.0,28.0,57.0,21.0,63.0,13.0,43.0,48.0,39.0,48.0,33.0,59.0,37.0,73.0,47.0,47.0,51.0,59.0,50.0,73.0,41.0,21.0,43.0,21.0,39.0,23.0,45.0,24.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,20.0,42.0,27.0,35.0,27.0,26.0,21.0,20.0,15.0,48.0,26.0,57.0,20.0,63.0,12.0,43.0,46.0,39.0,47.0,33.0,59.0,37.0,73.0,47.0,46.0,51.0,59.0,50.0,73.0,41.0,20.0,43.0,20.0,39.0,22.0,45.0,22.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
41.0,18.0,42.0,24.0,36.0,24.0,26.0,19.0,20.0,12.0,48.0,24.0,57.0,18.0,63.0,10.0,43.0,45.0,39.0,45.0,33.0,58.0,37.0,73.0,47.0,44.0,50.0,58.0,50.0,73.0,40.0,17.0,43.0,17.0,39.0,19.0,45.0,20.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,16.0,42.0,23.0,35.0,23.0,25.0,17.0,20.0,11.0,48.0,23.0,57.0,16.0,63.0,9.0,43.0,44.0,39.0,44.0,34.0,58.0,37.0,73.0,47.0,43.0,50.0,57.0,50.0,73.0,40.0,16.0,43.0,16.0,39.0,18.0,45.0,19.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,20.0,25.0,15.0,20.0,9.0,48.0,20.0,57.0,14.0,63.0,6.0,42.0,42.0,38.0,42.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,16.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,20.0,25.0,14.0,20.0,8.0,48.0,20.0,57.0,13.0,63.0,5.0,42.0,41.0,38.0,41.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,19.0,57.0,12.0,63.0,3.0,42.0,40.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,72.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,18.0,57.0,12.0,63.0,3.0,42.0,40.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,72.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,12.0,41.0,19.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,18.0,57.0,12.0,63.0,3.0,42.0,40.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,40.0,48.0,55.0,50.0,72.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
