51.0,40.0,51.0,39.0,27.0,44.0,38.0,39.0,33.0,36.0,57.0,39.0,65.0,37.0,72.0,32.0,50.0,55.0,46.0,53.5,44.0,64.0,42.0,75.0,54.0,54.5,56.0,63.0,57.0,75.0,50.0,38.0,53.0,38.0,47.5,37.5,54.0,36.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,42.0,51.0,42.0,27.0,44.0,38.0,42.0,32.0,39.0,56.0,41.0,65.0,39.0,73.0,35.0,50.0,56.0,46.0,56.0,44.0,65.0,42.0,75.0,54.0,56.0,56.0,64.0,56.0,75.0,50.0,41.0,53.0,41.0,47.5,37.5,54.0,39.0,61.0,79.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,44.0,51.0,42.0,27.0,44.0,38.0,43.0,32.0,40.0,56.0,42.0,65.0,40.0,73.0,36.0,50.0,56.0,46.0,57.0,44.0,65.0,42.0,75.0,54.0,57.0,56.0,63.0,56.0,75.0,50.0,42.0,53.0,42.0,47.5,37.5,54.0,40.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,44.0,50.0,43.0,27.0,44.0,38.0,44.0,32.0,41.0,56.0,43.0,65.0,41.0,73.0,37.0,50.0,57.0,46.0,57.0,44.0,65.0,42.0,75.0,54.0,57.0,57.0,64.0,56.0,75.0,50.0,43.0,52.0,43.0,47.5,37.5,54.0,41.0,61.0,79.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,44.0,50.0,43.0,44.0,44.0,38.0,44.0,32.0,41.0,56.0,43.0,65.0,41.0,73.0,38.0,50.0,57.0,46.0,57.0,44.0,65.0,42.0,75.0,54.0,57.0,56.0,64.0,56.0,75.0,50.0,43.0,52.0,43.0,47.0,41.0,54.0,41.0,61.0,79.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,44.0,50.0,43.0,44.0,44.0,38.0,44.0,33.0,42.0,56.0,43.0,65.0,41.0,73.0,38.0,50.0,57.0,46.0,57.0,44.0,65.0,42.0,75.0,54.0,57.0,56.0,63.0,56.0,75.0,50.0,43.0,52.0,43.0,47.0,41.0,54.0,41.0,61.0,79.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,44.0,50.0,43.0,44.0,44.0,38.0,44.0,33.0,41.0,56.0,43.0,65.0,41.0,73.0,37.0,50.0,57.0,46.0,57.0,44.0,65.0,42.0,75.0,54.0,57.0,57.0,64.0,56.0,75.0,50.0,43.0,53.0,42.0,47.0,40.0,54.0,40.0,61.0,79.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,43.0,50.0,42.0,44.0,43.0,38.0,43.0,33.0,40.0,56.0,42.0,65.0,40.0,73.0,36.0,50.0,57.0,46.0,56.0,45.0,65.0,42.0,75.0,54.0,57.0,57.0,64.0,56.0,75.0,50.0,41.0,52.0,41.0,47.0,39.0,54.0,39.0,61.0,79.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,41.0,50.0,41.0,44.0,41.0,38.0,41.0,33.0,37.0,56.0,40.0,64.0,38.0,72.0,34.0,50.0,55.0,46.0,55.0,45.0,65.0,42.0,75.0,53.0,56.0,56.0,63.0,56.0,75.0,50.0,39.0,52.0,39.0,47.0,38.0,54.0,38.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,39.0,50.0,40.0,45.0,40.0,38.0,40.0,33.0,36.0,56.0,39.0,64.0,37.0,72.0,32.0,50.0,55.0,46.0,55.0,45.0,64.0,42.0,75.0,53.0,55.0,56.0,63.0,56.0,75.0,50.0,38.0,52.0,38.0,47.0,37.0,54.0,36.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,36.0,50.0,37.0,44.0,38.0,38.0,37.0,33.0,32.0,56.0,37.0,64.0,34.0,72.0,29.0,50.0,53.0,46.0,53.0,45.0,64.0,42.0,75.0,53.0,53.0,56.0,63.0,56.0,75.0,50.0,35.0,52.0,35.0,47.0,34.0,54.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,33.0,50.0,35.0,44.0,35.0,38.0,33.0,33.0,28.0,56.0,35.0,64.0,31.0,71.0,25.0,50.0,51.0,46.0,51.0,45.0,63.0,42.0,75.0,53.0,51.0,56.0,62.0,57.0,75.0,49.0,32.0,52.0,32.0,47.0,31.0,54.0,31.0,60.0,79.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,31.0,50.0,34.0,44.0,34.0,38.0,31.0,33.0,25.0,56.0,33.0,64.0,29.0,71.0,23.0,49.0,50.0,46.0,50.0,45.0,63.0,42.0,75.0,53.0,50.0,56.0,62.0,56.0,75.0,49.0,30.0,52.0,30.0,47.0,29.0,54.0,29.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,28.0,50.0,31.0,44.0,31.0,38.0,28.0,33.0,20.0,56.0,31.0,65.0,25.0,71.0,19.0,50.0,48.0,46.0,48.0,44.0,62.0,42.0,75.0,53.0,49.0,56.0,62.0,56.0,75.0,49.0,26.0,52.0,26.0,47.0,26.0,54.0,26.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,24.0,50.0,29.0,44.0,29.0,37.0,24.0,33.0,18.0,56.0,29.0,65.0,22.0,70.0,15.0,50.0,47.0,46.0,47.0,44.0,61.0,42.0,75.0,53.0,47.0,55.0,61.0,57.0,75.0,49.0,23.0,52.0,23.0,47.0,23.0,54.0,24.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,22.0,50.0,27.0,44.0,27.0,37.0,22.0,32.5,14.0,56.0,27.0,64.0,21.0,69.0,13.0,50.0,45.0,46.0,45.0,44.0,60.0,42.0,75.0,54.0,45.0,55.0,60.0,57.0,75.0,49.0,21.0,52.0,21.0,47.0,21.0,54.0,21.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,44.0,26.0,37.0,20.0,32.0,10.0,56.0,26.0,63.0,21.0,69.0,12.0,50.0,45.0,46.0,45.0,44.0,60.0,42.0,75.0,54.0,45.0,55.0,60.0,57.0,75.0,49.0,19.0,52.0,19.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,20.0,50.0,25.0,44.0,25.0,37.0,18.0,33.0,9.0,56.0,25.0,64.0,19.0,69.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,54.0,44.0,56.0,60.0,57.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,25.0,43.0,25.0,37.0,18.0,33.0,9.0,56.0,25.0,64.0,19.0,68.0,11.0,50.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,54.0,44.0,55.0,60.0,57.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,25.0,43.0,25.0,37.0,18.0,33.0,9.0,56.0,25.0,63.0,19.0,68.0,11.0,50.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,54.0,44.0,55.0,59.0,57.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,18.0,33.0,9.0,56.0,25.0,63.0,20.0,68.0,11.0,50.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,54.0,44.0,55.0,59.0,57.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,18.0,33.0,9.0,56.0,25.0,64.0,20.0,68.0,11.0,50.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,54.0,44.0,55.0,60.0,57.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,18.0,32.0,9.0,56.0,25.0,63.0,20.0,68.0,11.0,50.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,54.0,44.0,55.0,60.0,57.0,75.0,49.0,18.0,52.0,18.0,46.0,20.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,37.0,19.0,32.0,9.0,56.0,25.0,63.0,20.0,68.0,11.0,50.0,44.0,46.0,44.0,45.0,59.0,42.0,75.0,54.0,44.0,55.0,59.0,57.0,75.0,49.0,18.0,52.0,18.0,46.0,20.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.0,56.0,25.0,63.0,19.0,68.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,54.0,44.0,55.0,59.0,57.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.0,56.0,25.0,63.0,19.0,68.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,54.0,44.0,55.0,59.0,57.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.0,56.0,25.0,63.0,19.0,68.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,42.0,75.0,54.0,44.0,55.0,59.0,57.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
