39.0,16.0,40.0,23.0,34.0,23.0,24.0,16.0,20.0,6.0,46.0,23.0,55.0,16.0,57.0,5.0,41.0,44.0,37.0,44.0,35.0,60.0,33.0,75.0,44.0,44.0,48.0,60.0,50.0,74.0,38.0,15.0,41.0,15.0,36.0,17.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,23.0,33.0,23.0,24.0,16.0,20.0,6.0,46.0,23.0,55.0,16.0,57.0,5.0,41.0,45.0,37.0,45.0,35.0,61.0,33.0,75.0,44.0,44.0,48.0,60.0,50.0,74.0,38.0,15.0,41.0,15.0,36.0,17.0,43.0,17.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,16.0,40.0,24.0,34.0,24.0,25.0,17.0,20.0,6.0,46.0,24.0,55.0,16.0,57.0,5.0,41.0,45.0,37.0,45.0,35.0,61.0,33.0,75.0,45.0,45.0,48.0,59.0,50.0,74.0,38.0,16.0,41.0,15.0,36.0,17.0,43.0,18.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,24.0,25.0,17.0,20.0,7.0,46.0,24.0,55.0,17.0,57.0,5.0,41.0,45.0,37.0,45.0,35.0,61.0,33.0,75.0,45.0,45.0,48.0,58.0,50.0,74.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
40.0,18.0,40.0,25.0,34.0,26.0,25.0,18.0,20.0,8.0,47.0,25.0,55.0,18.0,58.0,6.0,41.0,46.0,37.0,46.0,35.0,61.0,33.0,75.0,45.0,46.0,49.0,60.0,50.0,75.0,38.0,17.0,41.0,17.0,37.0,19.0,43.0,19.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,75.0
40.0,19.0,40.0,26.0,34.0,26.0,25.0,19.0,20.0,8.0,47.0,26.0,55.0,19.0,58.0,7.0,41.0,47.0,37.0,47.0,34.0,61.0,33.0,75.0,45.0,47.0,49.0,60.0,50.0,75.0,38.0,18.0,41.0,18.0,37.0,20.0,43.0,20.0,51.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,21.0,40.0,28.0,34.0,28.0,25.0,21.0,20.0,10.0,47.0,27.0,56.0,21.0,58.0,9.0,41.0,48.0,37.0,48.0,34.0,62.0,33.0,75.0,45.0,48.0,49.0,61.0,50.0,75.0,38.0,20.0,41.0,20.0,37.0,21.0,43.0,22.0,52.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,23.0,40.0,29.0,34.0,29.0,25.0,23.0,20.0,12.0,47.0,29.0,56.0,23.0,59.0,11.0,41.0,49.0,37.0,49.0,34.0,62.0,33.0,75.0,45.0,49.0,49.0,61.0,50.0,75.0,39.0,22.0,41.0,22.0,37.0,24.0,44.0,24.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,24.0,40.0,30.0,34.0,30.0,25.0,24.0,20.0,13.0,47.0,30.0,56.0,24.0,59.0,12.0,41.0,50.0,37.0,50.0,33.0,62.0,33.0,75.0,45.0,49.0,49.0,61.0,50.0,75.0,39.0,23.0,41.0,23.0,37.0,24.0,44.0,24.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,26.0,41.0,32.0,34.0,32.0,25.0,26.0,19.0,15.0,47.0,32.0,56.0,26.0,60.0,14.0,41.0,50.0,37.0,51.0,34.0,62.0,34.0,75.0,45.0,50.0,50.0,62.0,50.0,75.0,39.0,25.0,41.0,25.0,37.0,26.0,44.0,26.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,27.0,40.0,33.0,34.0,33.0,24.0,26.0,19.0,16.0,47.0,33.0,56.0,27.0,60.0,15.0,41.0,51.0,37.0,51.0,34.0,62.0,34.0,75.0,45.0,51.0,50.0,62.0,50.0,75.0,39.0,26.0,41.0,26.0,37.0,27.0,44.0,27.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,29.0,41.0,34.0,34.0,34.0,24.0,28.0,19.0,18.0,47.0,34.0,56.0,29.0,60.0,18.0,41.0,52.0,37.0,52.0,33.0,62.0,34.0,75.0,45.0,52.0,50.0,62.0,50.0,75.0,39.0,28.0,41.0,28.0,37.0,29.0,44.0,29.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,30.0,41.0,36.0,34.0,36.0,24.0,30.0,19.0,19.0,47.0,36.0,56.0,31.0,60.0,20.0,41.0,53.0,37.0,53.0,33.0,63.0,34.0,75.0,45.0,52.0,50.0,62.0,50.0,75.0,39.0,29.0,41.0,29.0,37.0,30.0,44.0,30.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,31.0,41.0,37.0,34.0,36.0,25.0,31.0,19.0,20.0,47.0,37.0,57.0,32.0,60.0,21.0,41.0,53.0,37.0,53.0,33.0,63.0,34.0,75.0,45.0,53.0,50.0,63.0,50.0,75.0,39.0,30.0,41.0,30.0,37.0,31.0,44.0,31.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,32.0,41.0,37.0,34.0,37.0,25.0,31.0,19.0,21.0,47.0,37.0,56.0,33.0,60.0,22.5,41.0,53.0,37.0,53.0,33.0,63.0,34.0,75.0,45.0,53.0,50.0,62.0,50.0,75.0,39.0,31.0,41.0,31.0,37.0,32.0,44.0,32.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,34.0,41.0,39.0,34.0,38.0,24.0,33.0,18.0,22.0,47.0,39.0,56.0,34.0,60.0,24.0,42.0,54.0,38.0,54.0,33.0,63.0,34.0,75.0,45.0,54.0,49.0,62.0,50.0,75.0,38.0,32.0,41.0,32.0,37.0,33.0,44.0,33.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,35.0,41.0,40.0,34.0,39.0,24.0,34.0,18.0,24.0,47.0,40.0,56.0,36.0,60.0,26.0,41.0,55.0,38.0,55.0,34.0,62.0,34.0,75.0,45.0,55.0,49.0,62.0,50.0,75.0,38.0,34.0,41.0,34.0,37.0,34.0,43.0,34.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,36.0,41.0,40.0,34.0,40.0,24.0,35.0,18.0,25.0,47.0,40.0,56.0,36.0,60.0,26.0,41.0,55.0,38.0,55.0,34.0,62.0,34.0,75.0,45.0,55.0,49.0,62.0,50.0,75.0,38.0,34.0,41.0,34.0,37.0,35.0,43.0,35.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,37.0,40.0,41.0,34.0,41.0,24.0,36.0,18.0,28.0,47.0,41.0,56.0,37.0,60.0,28.0,41.0,56.0,37.0,56.0,34.0,62.0,34.0,75.0,45.0,55.0,49.0,62.0,50.0,75.0,38.0,36.0,41.0,36.0,36.0,36.0,43.0,36.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,38.0,40.0,42.0,34.0,42.0,24.0,37.0,18.0,28.0,47.0,42.0,56.0,38.0,60.0,29.0,41.0,56.0,38.0,56.0,34.0,62.0,34.0,75.0,45.0,56.0,49.0,62.0,50.0,75.0,38.0,37.0,41.0,36.0,36.0,37.0,43.0,37.0,51.0,78.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,40.0,40.0,43.0,34.0,43.0,24.0,39.0,18.0,38.5,47.0,43.0,56.0,39.0,60.0,31.0,41.0,56.0,37.0,57.0,34.0,62.0,34.0,75.0,45.0,56.0,50.0,62.0,50.0,75.0,38.0,38.0,41.0,38.0,36.0,38.0,43.0,38.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,40.0,40.0,43.0,34.0,43.0,24.0,39.0,18.0,38.5,47.0,43.0,56.0,40.0,60.0,32.0,41.0,57.0,37.0,57.0,34.0,62.0,34.0,75.0,45.0,56.0,50.0,62.0,50.0,75.0,38.0,39.0,41.0,39.0,36.0,39.0,43.0,39.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,42.0,40.0,45.0,34.0,44.0,24.0,41.0,18.0,38.5,47.0,44.0,55.0,42.0,60.0,34.0,41.0,57.0,38.0,58.0,33.0,62.0,34.0,75.0,45.0,57.0,50.0,62.0,50.0,75.0,38.0,40.0,40.0,40.0,36.0,40.0,43.0,40.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,34.0,76.0
39.0,43.0,40.0,45.0,33.0,45.0,24.0,42.0,18.0,38.5,47.0,45.0,55.0,42.0,60.0,35.0,41.0,58.0,38.0,58.0,34.0,61.0,34.0,75.0,44.0,57.0,50.0,62.0,50.0,75.0,38.0,41.0,41.0,41.0,36.0,41.0,43.0,41.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,44.0,40.0,46.0,33.0,46.0,24.0,44.0,18.0,38.5,47.0,46.0,55.0,44.0,60.0,37.0,41.0,58.0,38.0,59.0,34.0,60.0,34.0,75.0,44.0,58.0,50.0,62.0,50.0,75.0,38.0,43.0,41.0,43.0,36.0,42.0,43.0,42.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,45.0,40.0,47.0,34.0,47.0,24.0,45.0,18.0,38.5,47.0,47.0,55.0,45.0,60.0,38.0,41.0,59.0,38.0,59.0,34.0,60.0,34.0,75.0,44.0,58.0,50.0,61.0,50.0,75.0,38.0,44.0,40.0,44.0,36.0,43.0,43.0,43.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,46.0,40.0,48.0,34.0,47.0,24.0,46.0,18.0,38.5,46.0,48.0,55.0,46.0,60.0,41.0,41.0,59.0,38.0,59.0,34.0,60.0,34.0,76.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,45.0,40.0,45.0,36.0,44.0,43.0,44.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,47.0,40.0,48.0,34.0,48.0,24.0,47.0,18.0,38.5,46.0,48.0,55.0,47.0,60.0,42.0,41.0,59.0,38.0,59.0,34.0,60.0,34.0,75.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,46.0,40.0,46.0,36.0,45.0,43.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,48.0,40.0,49.0,34.0,49.0,24.0,48.0,18.0,38.5,46.0,49.0,55.0,48.0,60.0,44.0,41.0,60.0,38.0,60.0,34.0,60.0,34.0,76.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,47.0,40.0,47.0,36.0,46.0,43.0,46.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,49.0,40.0,49.0,34.0,49.0,24.0,49.0,18.0,38.5,46.0,49.0,55.0,49.0,59.0,45.0,41.0,60.0,38.0,60.0,34.0,60.0,34.0,76.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,47.0,40.0,47.0,36.0,46.0,43.0,46.0,52.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,50.0,40.0,50.0,34.0,50.0,25.0,50.0,18.0,38.5,46.0,50.0,54.0,50.0,59.0,47.0,41.0,60.0,38.0,60.0,34.0,60.0,34.0,76.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,48.0,40.0,48.0,36.0,47.0,43.0,47.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,50.0,40.0,50.0,34.0,50.0,25.0,50.0,18.0,38.5,46.0,50.0,54.0,50.0,59.0,47.0,41.0,60.0,38.0,60.0,34.0,60.0,34.0,76.0,44.0,59.0,48.0,59.0,50.0,75.0,38.0,49.0,40.0,49.0,36.0,48.0,43.0,48.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,50.0,25.0,51.0,18.0,38.5,46.0,50.0,54.0,50.0,59.0,48.0,41.0,60.0,38.0,60.0,34.0,60.0,34.0,76.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,49.0,40.0,49.0,36.0,48.0,43.0,48.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,51.0,25.0,51.0,18.0,38.5,46.0,51.0,54.0,51.0,59.0,48.0,41.0,60.0,38.0,60.0,34.0,61.0,34.0,76.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,50.0,40.0,50.0,36.0,48.0,43.0,48.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,51.0,25.0,51.0,18.0,38.5,46.0,51.0,54.0,51.0,59.0,49.0,41.0,60.0,38.0,61.0,34.0,60.0,34.0,76.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,50.0,40.0,50.0,36.0,48.0,43.0,49.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,51.0,25.0,51.0,18.0,38.5,46.0,51.0,54.0,51.0,59.0,49.0,41.0,61.0,38.0,61.0,34.0,60.0,34.0,75.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,50.0,40.0,50.0,36.0,48.0,43.0,49.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,51.0,25.0,52.0,18.0,38.5,46.0,51.0,54.0,51.0,59.0,49.0,41.0,61.0,38.0,61.0,34.0,60.0,34.0,75.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,50.0,40.0,50.0,36.0,48.0,43.0,49.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,51.0,25.0,51.0,18.0,38.5,46.0,51.0,54.0,51.0,59.0,49.0,41.0,61.0,39.0,61.0,34.0,60.0,34.0,75.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,50.0,40.0,50.0,36.0,48.0,43.0,48.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,51.0,25.0,51.0,18.0,38.5,46.0,51.0,54.0,51.0,59.0,49.0,41.0,61.0,38.0,61.0,34.0,60.0,34.0,75.0,44.0,60.0,48.0,59.0,50.0,75.0,38.0,50.0,40.0,50.0,36.0,48.0,43.0,48.0,51.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,51.0,34.0,51.0,25.0,51.0,18.0,49.0,46.0,51.0,54.0,51.0,59.0,49.0,41.0,60.0,39.0,60.0,35.0,60.0,34.0,75.0,44.0,60.0,49.0,59.0,50.0,75.0,38.0,50.0,40.0,50.0,36.0,48.0,43.0,48.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,51.0,40.0,50.0,34.0,50.0,25.0,51.0,18.0,48.0,46.0,50.0,55.0,50.0,59.0,48.0,41.0,60.0,39.0,60.0,35.0,60.0,34.0,75.0,44.0,59.0,49.0,59.0,50.0,75.0,38.0,49.0,40.0,49.0,36.0,48.0,43.0,48.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,50.0,41.0,50.0,35.0,50.0,25.0,50.0,18.0,48.0,47.0,50.0,55.0,50.0,59.0,48.0,41.0,60.0,38.0,60.0,35.0,60.0,34.0,75.0,44.0,59.0,48.0,58.0,50.0,75.0,38.0,49.0,41.0,49.0,37.0,47.0,43.0,47.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
39.0,50.0,41.0,50.0,34.0,50.0,25.0,50.0,18.0,47.0,47.0,50.0,55.0,50.0,60.0,48.0,41.0,60.0,38.0,60.0,35.0,59.0,34.0,75.0,44.0,60.0,48.0,58.0,50.0,75.0,38.0,48.0,41.0,48.0,37.0,47.0,43.0,47.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
40.0,49.0,41.0,49.0,35.0,49.0,26.0,49.0,18.0,46.0,47.0,49.0,55.0,50.0,60.0,47.0,41.0,59.0,38.0,59.0,35.0,59.0,34.0,75.0,44.0,59.0,48.0,58.0,50.0,75.0,38.0,47.0,41.0,48.0,37.0,46.0,44.0,46.0,52.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
40.0,48.0,41.0,48.0,35.0,48.0,25.0,48.0,18.0,44.0,47.0,49.0,55.0,49.0,60.0,46.0,41.0,59.0,38.0,59.0,35.0,59.0,34.0,75.0,44.0,59.0,48.0,58.0,50.0,75.0,39.0,46.0,42.0,46.0,37.0,45.0,44.0,45.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,47.0,41.0,48.0,35.0,47.0,26.0,47.0,18.0,43.0,47.0,48.0,55.0,49.0,60.0,45.5,41.0,59.0,38.0,59.0,35.0,59.0,34.0,75.0,44.0,59.0,48.0,58.0,50.0,75.0,39.0,45.0,42.0,46.0,38.0,44.0,44.0,45.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,46.0,41.0,47.0,35.0,47.0,26.0,46.0,19.0,42.0,47.0,47.0,56.0,48.0,60.0,45.0,41.0,58.0,38.0,58.0,35.0,59.0,34.0,75.0,44.0,58.0,48.0,58.0,50.0,75.0,39.0,44.0,42.0,45.0,38.0,44.0,44.0,44.0,52.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
40.0,44.0,41.0,46.0,35.0,45.0,25.0,44.0,19.0,39.0,47.0,46.0,56.0,45.0,60.0,42.0,41.0,57.0,38.0,57.0,35.0,60.0,34.0,75.0,44.0,57.0,48.0,58.0,50.0,75.0,39.0,42.0,42.0,43.0,38.0,42.0,44.0,42.0,51.0,78.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,79.0,34.0,76.0
40.0,43.0,41.0,45.0,35.0,44.0,26.0,43.0,19.0,38.0,48.0,45.0,56.0,45.0,60.0,32.5,41.0,57.0,38.0,56.0,35.0,61.0,34.0,75.0,44.0,57.0,48.0,58.0,50.0,75.0,39.0,41.0,42.0,41.0,38.0,41.0,44.0,41.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,40.0,41.0,43.0,35.0,42.0,26.0,41.0,19.0,34.0,47.0,43.0,56.0,42.0,60.0,32.5,41.0,55.0,38.0,55.0,34.0,62.0,34.0,75.0,45.0,55.0,48.0,58.0,50.0,75.0,39.0,38.0,42.0,39.0,38.0,39.0,44.0,39.0,51.0,79.0,52.0,78.0,49.0,76.0,31.0,79.0,31.0,78.0,34.0,76.0
40.0,38.0,41.0,42.0,35.0,41.0,25.0,39.0,19.0,33.0,48.0,42.0,56.0,40.0,60.0,32.5,41.0,55.0,38.0,55.0,35.0,61.0,34.0,75.0,45.0,55.0,49.0,61.0,50.0,75.0,39.0,37.0,42.0,37.0,38.0,37.0,44.0,38.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,34.0,76.0
40.0,35.0,41.0,39.0,34.0,39.0,25.0,36.0,19.0,29.0,48.0,39.0,56.0,37.0,60.0,32.5,41.0,53.0,38.0,53.0,35.0,61.0,34.0,75.0,45.0,53.0,49.0,61.0,50.0,75.0,39.0,34.0,42.0,34.0,38.0,34.0,44.0,35.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,34.0,76.0
40.0,32.0,41.0,37.0,34.0,37.0,25.0,33.0,19.0,24.0,47.0,36.0,56.0,34.0,60.0,32.5,41.0,51.0,37.0,52.0,34.0,62.0,34.0,75.0,45.0,51.0,49.0,61.0,50.0,75.0,39.0,30.0,42.0,31.0,37.0,31.0,44.0,32.0,51.0,78.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,78.0,34.0,76.0
40.0,30.0,41.0,35.0,34.0,35.0,25.0,31.0,19.0,22.0,48.0,35.0,56.0,32.0,60.0,23.0,41.0,51.0,37.0,51.0,34.0,62.0,34.0,75.0,45.0,51.0,49.0,61.0,50.0,75.0,39.0,29.0,42.0,29.0,37.0,30.0,44.0,30.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
40.0,27.0,41.0,33.0,34.0,33.0,24.0,27.0,20.0,19.0,47.0,32.0,56.0,28.0,60.0,17.0,41.0,49.0,37.0,49.0,35.0,61.0,34.0,75.0,45.0,49.0,48.0,61.0,50.0,74.0,39.0,25.0,41.0,25.0,37.0,27.0,44.0,27.0,51.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,79.0,34.0,76.0
40.0,25.0,41.0,31.0,34.0,31.0,25.0,26.0,20.0,16.0,47.0,31.0,56.0,26.0,59.0,15.0,41.0,49.0,37.0,49.0,35.0,61.0,34.0,75.0,45.0,49.0,48.0,61.0,50.0,74.0,39.0,24.0,41.0,24.0,37.0,25.0,44.0,26.0,51.0,78.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,79.0,34.0,76.0
40.0,22.0,41.0,29.0,34.0,29.0,25.0,22.0,20.0,12.0,47.0,28.0,56.0,23.0,59.0,11.0,41.0,48.0,37.0,48.0,34.0,62.0,34.0,75.0,45.0,48.0,48.0,61.0,50.0,75.0,39.0,21.0,41.0,21.0,37.0,23.0,44.0,23.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
40.0,21.0,41.0,27.0,34.0,27.0,24.0,21.0,20.0,11.0,47.0,27.0,56.0,21.0,58.0,9.0,41.0,47.0,37.0,47.0,35.0,61.0,34.0,75.0,45.0,47.0,48.0,60.0,50.0,75.0,38.0,20.0,41.0,20.0,37.0,21.0,44.0,22.0,51.0,78.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,18.0,40.0,25.0,34.0,25.0,25.0,19.0,20.0,8.0,47.0,25.0,55.0,19.0,58.0,7.0,41.0,46.0,37.0,46.0,35.0,61.0,34.0,75.0,45.0,46.0,48.0,61.0,50.0,74.0,38.0,17.0,41.0,17.0,37.0,19.0,43.0,20.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,24.0,25.0,18.0,20.0,8.0,47.0,24.0,55.0,17.0,57.0,5.0,41.0,45.0,37.0,45.0,35.0,61.0,34.0,75.0,45.0,45.0,48.0,60.0,50.0,74.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,19.0,52.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,78.0,34.0,76.0
