41.0,25.0,41.0,31.0,36.0,30.0,29.0,24.0,27.0,14.0,46.0,33.0,54.0,30.0,57.0,22.0,40.0,48.0,36.0,48.0,35.0,59.0,36.0,73.0,43.0,49.0,44.0,59.0,48.0,73.0,40.0,24.0,42.0,24.0,39.0,25.0,44.0,26.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,25.0,41.0,32.0,36.0,31.0,29.0,25.0,27.0,14.0,46.0,33.0,54.0,31.0,57.0,23.0,40.0,49.0,37.0,49.0,35.0,59.0,36.0,73.0,43.0,49.0,44.0,60.0,48.0,73.0,40.0,24.0,42.0,25.0,39.0,25.0,45.0,27.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,26.0,41.0,33.0,36.0,31.0,29.0,26.0,27.0,17.0,46.0,34.0,54.0,32.0,57.0,24.0,40.0,49.0,37.0,49.0,35.0,59.0,36.0,73.0,44.0,49.0,44.0,60.0,48.0,73.0,40.0,25.0,42.0,25.0,39.0,26.0,45.0,27.0,49.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,26.0,41.0,33.0,36.0,32.0,29.0,26.0,27.0,17.0,47.0,34.0,54.0,32.0,57.0,24.0,40.0,49.0,37.0,49.0,35.0,59.0,36.0,73.0,44.0,49.0,44.0,60.0,48.0,73.0,40.0,25.0,42.0,25.0,39.0,26.0,45.0,28.0,49.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,26.0,42.0,33.0,36.0,32.0,29.0,26.0,27.0,17.0,47.0,34.0,55.0,32.0,57.0,24.0,40.0,49.0,37.0,49.0,35.0,59.0,36.0,73.0,44.0,49.0,44.0,60.0,48.0,73.0,40.0,25.0,42.0,25.0,39.0,26.0,45.0,28.0,49.0,77.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,26.0,42.0,33.0,36.0,31.0,29.0,26.0,27.0,17.0,47.0,34.0,54.0,32.0,58.0,24.0,41.0,49.0,37.0,49.0,35.0,59.0,36.0,73.0,44.0,49.0,44.0,60.0,48.0,73.0,40.0,25.0,42.0,25.0,39.0,26.0,45.0,27.0,49.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,25.0,42.0,32.0,36.0,31.0,29.0,26.0,27.0,17.0,47.0,33.0,55.0,31.0,58.0,22.0,41.0,49.0,37.0,49.0,35.0,58.0,36.0,73.0,44.0,49.0,44.0,60.0,48.0,73.0,40.0,24.0,42.0,24.0,39.0,26.0,45.0,26.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,24.0,42.0,31.0,36.0,30.0,29.0,25.0,27.0,15.0,47.0,31.0,55.0,29.0,58.0,20.0,41.0,48.0,37.0,48.0,36.0,58.0,36.0,73.0,44.0,48.0,44.0,60.0,48.0,73.0,40.0,23.0,42.0,23.0,39.0,25.0,45.0,25.0,49.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,22.0,42.0,29.0,36.0,28.0,28.0,23.0,27.0,14.0,47.0,30.0,55.0,27.0,58.0,18.0,41.0,47.0,37.0,47.0,36.0,59.0,36.0,73.0,44.0,47.0,45.0,59.0,48.0,73.0,40.0,21.0,42.0,21.0,38.5,22.0,45.0,23.0,49.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,22.0,42.0,28.0,36.0,28.0,28.0,23.0,27.0,13.0,47.0,29.0,55.0,26.0,58.0,16.0,41.0,47.0,37.0,47.0,36.0,58.0,36.0,73.0,44.0,47.0,45.0,59.0,48.0,73.0,40.0,21.0,42.0,21.0,38.5,22.0,45.0,23.0,50.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,20.0,41.0,27.0,36.0,26.0,28.0,22.0,27.0,12.0,47.0,28.0,55.0,24.0,58.0,14.0,41.0,46.0,37.0,45.0,36.0,58.0,36.0,73.0,44.0,46.0,45.0,59.0,48.0,73.0,40.0,19.0,42.0,19.0,38.5,22.0,44.0,21.0,49.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,19.0,41.0,26.0,36.0,26.0,28.0,21.0,26.0,11.0,47.0,26.0,55.0,22.0,58.0,12.0,41.0,45.0,37.0,45.0,37.0,58.0,36.0,73.0,44.0,45.0,46.0,59.0,48.0,73.0,39.0,18.0,42.0,18.0,38.5,22.0,44.0,20.0,50.0,76.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,18.0,41.0,26.0,35.0,25.0,28.0,21.0,26.0,11.0,47.0,26.0,55.0,21.0,57.0,11.0,41.0,45.0,37.0,45.0,37.0,58.0,36.0,73.0,44.0,45.0,46.0,59.0,48.0,73.0,39.0,17.0,42.0,17.0,38.0,19.0,44.0,19.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,25.0,35.0,24.0,28.0,20.0,26.0,10.0,47.0,25.0,55.0,20.0,57.0,10.0,41.0,44.0,37.0,44.0,37.0,57.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,42.0,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,28.0,20.0,26.0,10.0,47.0,25.0,54.0,19.0,57.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,42.0,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,26.0,10.0,47.0,24.0,54.0,19.0,57.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,72.0,39.0,16.0,41.0,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,26.0,11.0,47.0,24.0,54.0,19.0,57.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,72.0,39.0,16.0,41.0,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,26.5,14.5,47.0,24.0,54.0,19.0,56.0,8.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,38.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,26.5,14.5,47.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,73.0,39.0,16.0,41.0,16.0,38.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,27.0,21.0,26.5,14.5,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,26.0,20.0,26.5,14.5,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,43.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,58.0,48.0,73.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,34.0,24.0,26.0,21.0,26.5,14.5,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,58.0,48.0,73.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,26.0,20.0,26.5,14.5,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,37.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,26.0,20.0,26.5,14.5,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,26.0,20.0,27.0,18.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
