40.0,25.0,41.0,32.0,35.0,32.0,26.0,28.0,23.0,18.0,47.0,32.0,54.0,26.0,57.0,17.0,42.0,50.0,38.0,50.0,36.0,59.0,37.0,73.0,45.0,49.0,48.0,59.0,48.0,73.0,39.0,25.0,41.0,24.0,37.0,27.0,43.0,27.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,27.0,41.0,33.0,35.0,33.0,26.0,29.0,23.0,19.0,47.0,33.0,54.0,27.0,57.0,18.0,42.0,50.0,38.0,50.0,36.0,60.0,37.0,73.0,45.0,50.0,48.0,59.0,48.0,73.0,39.0,26.0,41.0,26.0,37.0,28.0,43.0,28.0,50.0,76.0,51.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,29.0,41.0,35.0,35.0,36.0,26.0,32.0,23.0,22.0,46.0,35.0,54.0,30.0,57.0,21.0,42.0,51.0,38.0,51.0,36.0,60.0,37.0,73.0,45.0,51.0,49.0,59.0,48.0,73.0,38.0,29.0,41.0,28.0,37.0,30.0,43.0,30.0,50.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,32.0,41.0,37.0,35.0,38.0,26.0,34.0,22.0,25.0,46.0,37.0,53.0,33.0,57.0,24.0,42.0,52.0,38.0,53.0,36.0,60.0,37.0,73.0,45.0,52.0,49.0,60.0,48.0,73.0,38.0,31.0,41.0,31.0,37.0,33.0,43.0,32.0,50.0,76.0,51.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,33.0,40.0,38.0,35.0,39.0,26.0,35.0,22.0,27.0,46.0,38.0,53.0,34.0,57.0,26.0,42.0,53.0,38.0,53.0,36.0,60.0,37.0,73.0,45.0,53.0,49.0,59.0,48.0,73.0,38.0,32.0,41.0,32.0,37.0,34.0,43.0,33.0,50.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,35.0,40.0,40.0,35.0,40.0,26.0,37.0,22.0,29.0,46.0,40.0,53.0,36.0,57.0,29.0,42.0,54.0,38.0,55.0,36.0,60.0,37.0,73.0,45.0,54.0,49.0,60.0,48.0,73.0,38.0,35.0,41.0,34.0,37.0,36.0,43.0,36.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,36.0,40.0,41.0,35.0,41.0,26.0,38.0,22.0,31.0,46.0,41.0,53.0,37.0,57.0,30.0,42.0,55.0,39.0,56.0,36.0,60.0,37.0,73.0,45.0,54.0,49.0,60.0,48.0,73.0,38.0,36.0,41.0,35.0,37.0,37.0,43.0,37.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,38.0,40.0,43.0,35.0,43.0,26.0,40.0,22.0,33.0,46.0,42.0,53.0,39.0,57.0,32.0,42.0,56.0,39.0,56.0,35.0,60.0,37.0,73.0,46.0,55.0,49.0,60.0,48.0,73.0,38.0,37.0,41.0,37.0,36.0,39.0,43.0,38.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,40.0,40.0,44.0,35.0,44.0,26.0,41.0,22.0,34.0,46.0,44.0,53.0,41.0,57.0,34.0,42.0,57.0,39.0,57.0,35.0,60.0,37.0,73.0,46.0,56.0,49.0,59.0,48.0,73.0,38.0,39.0,41.0,39.0,37.0,40.0,43.0,40.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,41.0,40.0,45.0,35.0,45.0,26.0,42.0,22.0,35.0,46.0,44.0,53.0,41.0,57.0,35.0,42.0,57.0,39.0,58.0,35.0,60.0,37.0,73.0,45.0,56.0,49.0,59.0,48.0,73.0,38.0,40.0,41.0,40.0,37.0,41.0,43.0,40.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,42.0,40.0,45.0,35.0,46.0,26.0,43.0,22.0,36.0,46.0,45.0,53.0,42.0,57.0,37.0,42.0,58.0,39.0,58.0,35.0,60.0,37.0,73.0,45.0,57.0,49.0,59.0,48.0,73.0,38.0,41.0,41.0,41.0,37.0,42.0,43.0,41.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,42.0,40.0,46.0,35.0,46.0,26.0,43.0,22.0,37.0,46.0,45.0,53.0,43.0,57.0,37.0,42.0,58.0,39.0,58.0,35.0,60.0,37.0,73.0,46.0,57.0,49.0,59.0,48.0,73.0,38.0,41.0,41.0,41.0,37.0,42.0,43.0,42.0,49.0,75.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,43.0,40.0,46.0,35.0,46.0,26.0,44.0,22.0,37.0,46.0,46.0,53.0,43.0,58.0,38.0,42.0,58.0,39.0,59.0,35.0,60.0,37.0,73.0,45.0,57.0,49.0,59.0,48.0,73.0,38.0,42.0,41.0,41.0,37.0,42.0,43.0,42.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,42.0,40.0,46.0,35.0,46.0,26.0,44.0,22.0,38.0,46.0,46.0,53.0,43.0,58.0,38.0,42.0,58.0,39.0,59.0,35.0,60.0,37.0,73.0,45.0,58.0,49.0,59.0,48.0,73.0,38.0,41.0,41.0,41.0,37.0,42.0,43.0,42.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,42.0,40.0,46.0,35.0,46.0,26.0,44.0,22.0,37.0,46.0,46.0,53.0,43.0,58.0,38.0,42.0,58.0,39.0,59.0,35.0,60.0,37.0,73.0,45.0,58.0,49.0,59.0,48.0,73.0,38.0,41.0,41.0,41.0,37.0,42.0,43.0,42.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,41.0,40.0,45.0,35.0,45.0,26.0,42.0,22.0,36.0,46.0,45.0,54.0,42.0,58.0,37.0,42.0,58.0,39.0,58.0,35.0,61.0,37.0,73.0,45.0,57.0,49.0,60.0,48.0,73.0,39.0,40.0,41.0,40.0,37.0,41.0,43.0,41.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,39.0,41.0,43.0,35.0,43.0,26.0,41.0,22.0,34.0,46.0,43.0,54.0,40.0,58.0,35.0,42.0,57.0,38.0,57.0,35.0,61.0,36.0,73.0,45.0,56.0,48.0,60.0,48.0,73.0,39.0,38.0,41.0,38.0,37.0,39.0,43.0,39.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,37.0,40.0,42.0,35.0,42.0,26.0,40.0,22.0,33.0,46.0,42.0,54.0,39.0,58.0,34.0,42.0,56.0,38.0,56.0,35.0,60.0,37.0,73.0,45.0,55.0,48.0,60.0,48.0,73.0,39.0,36.0,41.0,36.0,37.0,38.0,43.0,38.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,34.0,40.0,40.0,35.0,40.0,26.0,37.0,22.0,29.0,46.0,39.0,54.0,36.0,58.0,30.0,41.0,54.0,38.0,54.0,35.0,60.0,36.0,73.0,45.0,54.0,48.0,60.0,48.0,73.0,38.0,34.0,41.0,33.0,37.0,35.0,43.0,35.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,33.0,40.0,38.0,35.0,39.0,26.0,36.0,22.0,28.0,46.0,38.0,54.0,34.0,57.0,29.0,41.0,53.0,38.0,53.0,35.0,60.0,36.0,73.0,45.0,53.0,48.0,60.0,48.0,73.0,38.0,32.0,41.0,32.0,37.0,34.0,43.0,34.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,28.0,40.0,34.0,35.0,34.0,26.0,31.0,22.0,22.0,46.0,34.0,53.0,29.0,57.0,22.0,41.0,50.0,38.0,51.0,36.0,60.0,36.0,73.0,45.0,50.0,48.0,59.0,48.0,73.0,38.0,27.0,41.0,27.0,37.0,29.0,43.0,29.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,26.0,40.0,33.0,34.0,33.0,26.0,30.0,22.0,20.0,46.0,32.0,53.0,27.0,57.0,20.0,41.0,50.0,38.0,50.0,36.0,60.0,36.0,73.0,45.0,49.0,48.0,59.0,48.0,73.0,38.0,25.0,41.0,25.0,37.0,27.0,43.0,27.0,50.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,24.0,40.0,31.0,34.0,31.0,26.0,28.0,22.0,18.0,46.0,31.0,53.0,26.0,57.0,18.0,41.0,48.0,37.0,48.0,36.0,60.0,36.0,73.0,45.0,48.0,48.0,59.0,48.0,73.0,38.0,24.0,41.0,24.0,37.0,26.0,43.0,26.0,49.0,76.0,50.0,75.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,21.0,40.0,29.0,34.0,29.0,26.0,25.0,22.0,15.0,46.0,28.0,53.0,23.0,57.0,14.0,41.0,47.0,37.0,47.0,36.0,59.0,36.0,73.0,45.0,47.0,48.0,59.0,48.0,72.0,38.0,21.0,41.0,21.0,37.0,23.0,43.0,23.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,19.0,40.0,26.0,34.0,27.0,26.0,22.0,23.0,13.0,46.0,26.0,53.0,20.0,56.0,11.0,41.0,46.0,38.0,46.0,37.0,59.0,36.0,73.0,45.0,46.0,47.0,58.0,48.0,72.0,38.0,19.0,40.0,19.0,37.0,22.0,43.0,21.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,21.0,23.0,11.0,46.0,25.0,53.0,19.0,56.0,10.0,41.0,45.0,38.0,45.0,37.0,59.0,36.0,73.0,45.0,45.0,47.0,58.0,48.0,72.0,38.0,18.0,40.0,18.0,37.0,20.0,43.0,20.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,25.0,34.0,25.0,26.0,20.0,23.0,10.0,46.0,24.0,53.0,18.0,56.0,8.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,40.0,16.0,37.0,19.0,42.0,19.0,50.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,16.0,40.0,24.0,34.0,24.0,26.0,19.0,24.0,8.0,46.0,24.0,53.0,17.0,56.0,7.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,43.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,50.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,16.0,40.0,24.0,34.0,24.0,26.0,18.0,24.0,9.0,45.0,24.0,53.0,17.0,56.0,7.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,44.0,43.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,16.0,40.0,24.0,34.0,24.0,26.0,19.0,24.0,8.0,46.0,24.0,53.0,18.0,56.0,8.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,43.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,24.0,34.0,24.0,26.0,19.0,25.0,9.0,46.0,24.0,53.0,18.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,19.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,24.0,34.0,24.0,26.0,19.0,25.0,9.0,46.0,24.0,53.0,18.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,19.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
