38.0,22.0,40.0,27.0,34.0,28.0,24.0,22.0,17.0,15.0,46.0,26.0,55.0,20.0,61.0,11.0,42.0,46.0,38.0,46.0,35.0,59.0,35.0,73.0,45.0,45.0,47.0,58.0,50.0,72.0,37.0,21.0,39.0,21.0,36.0,22.0,42.0,21.0,53.0,76.0,53.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,36.0,73.0
38.0,24.0,40.0,28.0,34.0,29.0,24.0,24.0,17.0,16.0,46.0,27.0,55.0,21.0,61.0,13.0,42.0,46.0,38.0,47.0,34.0,59.0,35.0,73.0,45.0,46.0,47.0,59.0,50.0,72.0,37.0,23.0,39.0,23.0,36.0,23.0,42.0,22.0,53.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
38.0,28.0,40.0,31.0,34.0,32.0,23.0,27.0,17.0,19.0,46.0,30.0,55.0,24.0,62.0,16.0,42.0,49.0,38.0,49.0,34.0,60.0,35.0,73.0,46.0,48.0,48.0,60.0,50.0,72.0,37.0,27.0,39.0,26.0,36.0,26.0,42.0,26.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
38.0,30.0,40.0,33.0,34.0,33.0,23.0,28.0,16.0,20.0,46.0,32.0,55.0,26.0,62.0,18.0,42.0,50.0,38.0,50.0,34.0,60.0,35.0,73.0,46.0,49.0,48.0,60.0,50.0,72.0,37.0,29.0,39.0,28.0,36.0,28.0,42.0,27.0,52.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
38.0,34.0,40.0,36.0,34.0,36.0,24.0,32.0,16.0,24.0,46.0,35.0,55.0,29.0,62.0,21.0,42.0,52.0,38.0,52.0,33.0,61.0,35.0,73.0,46.0,52.0,48.0,60.0,50.0,73.0,37.0,32.0,39.0,32.0,36.0,32.0,42.0,31.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
39.0,36.0,40.0,37.0,34.0,38.0,24.0,33.0,16.0,26.0,46.0,36.0,56.0,31.0,62.0,23.0,42.0,53.0,38.0,53.0,33.0,61.0,35.0,73.0,46.0,53.0,48.0,60.0,50.0,73.0,37.0,34.0,40.0,34.0,36.0,34.0,42.0,33.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
39.0,38.0,40.0,39.0,34.0,39.0,24.0,35.0,16.0,28.0,46.0,38.0,55.0,33.0,62.5,27.0,42.0,54.0,38.0,54.0,33.0,61.0,35.0,73.0,46.0,53.0,48.0,60.0,50.0,73.0,37.0,36.0,40.0,36.0,36.0,36.0,42.0,35.0,53.0,76.0,53.0,76.0,49.0,73.0,32.0,76.0,32.0,76.0,36.0,74.0
39.0,41.0,40.0,42.0,35.0,42.0,24.0,37.5,15.5,32.0,46.0,41.0,55.5,35.5,62.5,27.0,42.0,56.0,39.0,56.0,33.0,62.0,35.0,73.0,46.0,56.0,49.0,61.0,50.0,73.0,38.0,41.0,40.0,40.0,36.0,39.0,42.0,38.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
39.0,44.0,40.0,43.0,35.0,44.0,24.0,40.0,15.5,32.0,47.0,43.0,56.0,38.0,63.0,31.0,42.0,57.0,39.0,57.0,32.0,62.0,35.0,73.0,46.0,56.0,49.0,60.0,50.0,73.0,38.0,43.0,40.0,42.0,36.0,42.0,42.0,40.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
39.0,47.0,40.0,46.0,34.0,46.0,24.0,43.0,15.0,36.0,46.0,45.0,56.0,41.0,63.0,34.0,42.0,59.0,39.0,59.0,32.0,63.0,36.0,73.0,46.0,58.0,49.0,61.0,50.0,73.0,38.0,46.0,40.0,46.0,36.0,45.0,42.0,44.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,48.0,40.0,47.0,34.0,47.0,24.0,44.0,15.0,37.0,47.0,46.0,55.0,43.0,63.0,36.0,42.0,60.0,39.0,60.0,32.0,63.0,36.0,73.0,45.0,59.0,49.0,61.0,50.0,73.0,38.0,47.0,40.0,47.0,37.0,46.0,42.0,45.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,51.0,40.0,49.0,34.0,49.0,24.0,46.0,15.0,39.0,46.0,48.0,55.0,45.0,63.0,39.0,42.0,61.0,39.0,62.0,32.0,63.0,36.0,73.0,45.0,61.0,49.0,61.0,50.0,73.0,38.0,50.0,40.0,49.0,37.0,49.0,43.0,47.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,52.0,40.0,50.0,34.0,50.0,24.0,47.0,15.0,40.0,46.0,49.0,55.0,46.0,63.0,40.0,42.0,62.0,39.0,62.0,32.0,63.0,36.0,73.0,45.0,61.0,49.0,61.0,50.0,73.0,38.0,51.0,40.0,51.0,36.0,49.0,43.0,48.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,53.0,40.0,51.0,34.0,51.0,24.0,48.0,14.0,42.0,46.0,50.0,55.0,48.0,63.0,42.0,42.0,63.0,39.0,63.0,32.0,63.0,36.0,73.0,45.0,62.0,49.0,61.0,50.0,73.0,38.0,52.0,40.0,52.0,37.0,51.0,43.0,49.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,54.0,40.0,51.0,35.0,51.0,24.0,49.0,14.0,42.0,46.0,51.0,55.0,48.0,63.0,43.0,42.0,63.0,39.0,63.0,32.0,63.0,36.0,73.0,45.0,62.0,49.0,61.0,50.0,73.0,38.0,53.0,40.0,53.0,37.0,51.0,42.0,50.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,55.0,40.0,51.0,35.0,51.0,24.0,49.0,14.0,43.0,46.0,51.0,54.0,49.0,63.0,44.0,42.0,63.0,39.0,63.0,32.0,63.0,36.0,73.0,45.0,62.0,49.0,61.0,50.0,73.0,38.0,54.0,40.0,53.0,37.0,52.0,42.0,51.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,55.0,40.0,51.0,35.0,51.0,24.0,49.0,14.0,44.0,46.0,51.0,54.0,49.0,63.0,44.0,42.0,62.0,39.0,63.0,32.0,62.0,36.0,73.0,45.0,62.0,49.0,61.0,50.0,73.0,39.0,54.0,40.0,53.0,37.0,52.0,42.0,51.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
39.0,54.0,40.0,51.0,35.0,51.0,24.0,49.0,14.0,44.0,46.0,51.0,54.0,49.0,63.0,45.0,42.0,62.0,39.0,62.0,32.0,62.0,36.0,73.0,45.0,62.0,49.0,60.0,50.0,73.0,38.0,53.0,40.0,53.0,37.0,52.0,42.0,51.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,54.0,40.0,51.0,34.0,50.0,24.0,49.0,14.0,44.0,46.0,50.0,54.0,49.0,63.0,45.0,42.0,62.0,39.0,62.0,32.0,62.0,36.0,73.0,45.0,61.0,49.0,60.0,50.0,73.0,38.0,53.0,40.0,53.0,37.0,51.0,42.0,51.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,54.0,40.0,50.0,35.0,50.0,24.0,49.0,14.0,44.0,46.0,50.0,54.0,48.0,63.0,45.0,42.0,61.0,39.0,62.0,32.0,62.0,36.0,73.0,45.0,61.0,49.0,60.0,50.0,73.0,38.0,53.0,40.0,53.0,37.0,51.0,42.0,50.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
39.0,54.0,40.0,50.0,34.0,50.0,24.0,49.0,14.0,43.0,46.0,50.0,54.0,48.0,63.0,44.0,42.0,61.0,39.0,62.0,32.0,62.0,36.0,73.0,45.0,61.0,50.0,60.0,50.0,73.0,39.0,53.0,40.0,53.0,37.0,51.0,42.0,50.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
39.0,54.0,40.0,50.0,34.0,50.0,24.0,48.0,14.0,43.0,46.0,50.0,55.0,48.0,63.0,44.0,42.0,61.0,39.0,61.0,32.0,62.0,36.0,73.0,45.0,60.0,49.0,60.0,50.0,73.0,38.0,53.0,40.0,53.0,37.0,51.0,42.0,50.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
39.0,54.0,40.0,50.0,34.0,50.0,24.0,48.0,14.0,43.0,46.0,50.0,54.0,48.0,63.0,44.0,42.0,61.0,39.0,62.0,32.0,62.0,36.0,73.0,45.0,60.0,49.0,60.0,50.0,73.0,38.0,53.0,40.0,53.0,37.0,51.0,42.0,50.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,75.0,37.0,74.0
39.0,53.0,40.0,50.0,34.0,50.0,24.0,48.0,14.0,43.0,46.0,50.0,55.0,48.0,63.0,43.0,42.0,61.0,39.0,61.0,32.0,62.0,36.0,73.0,45.0,60.0,49.0,60.0,50.0,73.0,38.0,52.0,40.0,52.0,37.0,51.0,42.0,50.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
39.0,53.0,40.0,49.0,35.0,49.0,24.0,48.0,14.0,42.0,46.0,49.0,55.0,47.0,63.0,43.0,42.0,61.0,39.0,61.0,32.0,62.0,36.0,73.0,45.0,60.0,50.0,60.0,50.0,73.0,38.0,52.0,40.0,52.0,37.0,51.0,42.0,49.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
39.0,53.0,40.0,49.0,35.0,49.0,24.0,47.0,14.0,42.0,46.0,49.0,55.0,47.0,63.0,42.0,42.0,60.0,39.0,61.0,32.0,62.0,36.0,73.0,46.0,59.0,50.0,60.0,50.0,73.0,38.0,51.0,40.0,51.0,37.0,50.0,43.0,48.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
40.0,50.0,40.0,48.0,34.0,48.0,24.0,46.0,14.0,40.0,46.0,48.0,55.0,45.0,63.0,41.0,42.0,59.0,39.0,60.0,33.0,62.0,36.0,73.0,46.0,58.0,50.0,61.0,50.0,73.0,39.0,49.0,41.0,49.0,37.0,48.0,42.0,47.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
39.0,50.0,40.0,47.0,35.0,47.0,24.0,45.0,14.0,39.0,46.0,47.0,55.0,45.0,64.0,39.0,43.0,59.0,39.0,59.0,33.0,62.0,36.0,73.0,46.0,58.0,50.0,61.0,50.0,73.0,38.0,49.0,40.0,49.0,37.0,48.0,43.0,46.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
40.0,47.0,40.0,45.0,34.0,45.0,24.0,43.0,14.0,37.0,46.0,45.0,55.0,42.0,64.0,37.0,42.0,57.0,39.0,57.0,33.0,62.0,36.0,73.0,46.0,57.0,49.0,60.0,50.0,73.0,38.0,46.0,40.0,46.0,37.0,45.0,43.0,44.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,46.0,40.0,44.0,35.0,44.0,23.0,41.0,14.0,35.0,47.0,43.0,56.0,41.0,64.0,35.0,42.0,56.0,39.0,57.0,33.0,62.0,36.0,73.0,46.0,56.0,50.0,61.0,50.0,73.0,38.0,45.0,40.0,45.0,37.0,44.0,43.0,42.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,42.0,40.0,41.0,34.0,41.0,24.0,38.0,15.0,32.0,46.0,41.0,55.0,38.0,64.0,32.0,42.0,55.0,39.0,55.0,33.0,62.0,36.0,73.0,46.0,54.0,49.0,61.0,50.0,73.0,38.0,42.0,40.0,41.0,36.0,40.0,43.0,39.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,40.0,40.0,40.0,34.0,40.0,24.0,37.0,15.0,31.0,47.0,39.0,56.0,36.0,64.0,30.0,42.0,54.0,39.0,54.0,33.0,62.0,36.0,73.0,46.0,53.0,49.0,61.0,50.0,73.0,38.0,40.0,40.0,39.0,37.0,39.0,43.0,38.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,37.0,40.0,37.0,34.0,37.0,24.0,33.0,15.0,27.0,47.0,36.0,56.0,32.0,63.0,26.0,42.0,52.0,38.0,52.0,33.0,61.0,36.0,73.0,46.0,52.0,49.0,61.0,50.0,73.0,38.0,36.0,40.0,35.0,36.0,35.0,43.0,34.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,34.0,40.0,35.0,34.0,35.0,23.0,31.0,15.0,25.0,46.0,35.0,56.0,30.0,63.0,24.0,42.0,51.0,38.0,51.0,33.0,61.0,36.0,73.0,46.0,51.0,49.0,60.0,50.0,73.0,38.0,33.0,40.0,33.0,36.0,32.0,43.0,32.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,30.0,40.0,32.0,34.0,32.0,23.0,28.0,16.0,21.0,46.0,31.0,56.0,26.0,63.0,20.0,42.0,49.0,38.0,49.0,33.0,60.0,36.0,73.0,46.0,48.0,49.0,59.0,50.0,73.0,38.0,29.0,40.0,29.0,36.0,28.0,43.0,28.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,28.0,40.0,31.0,34.0,31.0,24.0,26.0,16.0,19.0,46.0,30.0,56.0,24.0,63.0,17.0,42.0,48.0,38.0,48.0,33.0,60.0,36.0,73.0,46.0,47.0,49.0,59.0,50.0,73.0,38.0,27.0,40.0,27.0,36.0,26.0,43.0,26.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,75.0,37.0,73.0
39.0,24.0,40.0,27.0,35.0,27.0,24.0,22.0,16.0,15.0,46.0,26.0,56.0,20.0,63.0,12.0,42.0,45.0,38.0,45.0,34.0,59.0,36.0,73.0,46.0,45.0,48.0,58.0,50.0,73.0,38.0,22.0,41.0,22.0,36.0,22.0,43.0,22.0,53.0,76.0,53.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,73.0
39.0,21.0,41.0,25.0,35.0,26.0,24.0,21.0,17.0,14.0,47.0,25.0,56.0,19.0,63.0,10.0,42.0,44.0,38.0,44.0,34.0,58.0,36.0,73.0,46.0,44.0,48.0,57.0,50.0,73.0,38.0,20.0,41.0,20.0,37.0,21.0,43.0,20.0,53.0,76.0,53.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,36.0,74.0
40.0,18.0,40.0,22.0,34.0,23.0,24.0,18.0,17.0,11.0,47.0,22.0,56.0,16.0,63.0,7.0,42.0,42.0,38.0,42.0,35.0,58.0,36.0,72.0,46.0,42.0,48.0,57.0,50.0,72.0,38.0,16.0,41.0,16.0,37.0,17.0,43.0,17.0,53.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,16.0,41.0,21.0,35.0,22.0,25.0,17.0,18.0,9.0,47.0,21.0,56.0,15.0,63.0,6.0,42.0,41.0,38.0,41.0,36.0,57.0,36.0,72.0,46.0,41.0,48.0,56.0,50.0,72.0,39.0,15.0,41.0,15.0,37.0,16.0,43.0,16.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,36.0,73.0
40.0,14.0,41.0,20.0,35.0,20.0,25.0,15.0,18.0,8.0,47.0,19.0,56.0,13.0,63.0,4.0,42.0,40.0,38.0,40.0,36.0,57.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,13.0,42.0,13.0,37.0,14.0,44.0,14.0,51.0,75.0,52.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,36.0,73.0
40.0,14.0,41.0,20.0,35.0,20.0,25.0,15.0,19.0,8.0,47.0,19.0,56.0,13.0,63.0,4.0,42.0,40.0,38.0,40.0,37.0,56.0,36.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,39.0,13.0,42.0,13.0,37.0,14.0,44.0,14.0,51.0,76.0,52.0,75.0,50.0,73.0,32.0,76.0,32.0,75.0,36.0,73.0
41.0,13.0,41.0,20.0,34.0,20.0,25.0,15.0,19.0,8.0,47.0,19.0,56.0,14.0,63.0,5.0,42.0,40.0,38.0,40.0,37.0,57.0,36.0,72.0,46.0,39.0,47.0,55.0,50.0,72.0,39.0,12.0,42.0,12.0,38.0,14.0,44.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,32.0,76.0,32.0,75.0,36.0,73.0
41.0,13.0,41.0,20.0,34.0,20.0,25.0,15.0,19.0,8.0,47.0,19.0,56.0,14.0,63.0,5.0,42.0,40.0,38.0,40.0,37.0,57.0,36.0,72.0,46.0,40.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,38.0,14.0,44.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,32.0,76.0,32.0,76.0,36.0,73.0
41.0,13.0,41.0,20.0,35.0,20.0,25.0,15.0,19.0,8.0,47.0,19.0,56.0,15.0,62.0,7.0,42.0,40.0,38.0,40.0,37.0,57.0,36.0,72.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,38.0,14.0,44.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,32.0,76.0,32.0,76.0,36.0,73.0
41.0,13.0,41.0,20.0,34.0,20.0,25.0,16.0,19.0,8.0,47.0,19.0,56.0,15.0,62.0,6.0,41.0,39.0,38.0,40.0,37.0,57.0,36.0,72.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,38.0,14.0,44.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,32.0,76.0,32.0,76.0,36.0,73.0
41.0,13.0,41.0,20.0,34.0,20.0,25.0,16.0,19.0,8.0,47.0,19.0,56.0,15.0,62.0,7.0,41.0,39.0,38.0,40.0,36.0,57.0,36.0,72.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,38.0,14.0,44.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,41.0,20.0,34.0,20.0,25.0,16.0,19.0,9.0,47.0,20.0,56.0,15.0,62.0,7.0,41.0,39.0,38.0,40.0,36.0,57.0,36.0,72.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,38.0,14.0,43.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,41.0,20.0,34.0,20.0,25.0,16.0,19.0,9.0,47.0,20.0,56.0,15.0,62.0,7.0,41.0,40.0,37.0,40.0,36.0,57.0,35.0,73.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,37.0,14.0,43.0,14.0,51.0,76.0,52.0,75.0,50.0,72.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,40.0,20.0,34.0,20.0,24.0,16.0,18.0,8.0,47.0,20.0,56.0,15.0,62.0,7.0,41.0,39.0,37.0,40.0,36.0,57.0,35.0,72.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,12.0,42.0,12.0,37.0,14.0,43.0,14.0,52.0,76.0,52.0,75.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,14.0,40.0,20.0,34.0,20.0,24.0,16.0,18.0,8.0,46.0,20.0,56.0,15.0,62.0,7.0,41.0,39.0,37.0,40.0,36.0,57.0,35.0,72.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,12.0,41.0,12.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,76.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,40.0,20.0,34.0,20.0,24.0,16.0,18.0,9.0,46.0,20.0,56.0,15.0,62.0,7.0,41.0,40.0,37.0,40.0,36.0,57.0,35.0,73.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,13.0,41.0,12.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
40.0,13.0,40.0,20.0,34.0,20.0,24.0,16.0,27.0,18.0,46.0,20.0,56.0,15.0,52.0,18.0,41.0,40.0,37.0,40.0,36.0,57.0,35.0,73.0,45.0,39.0,47.0,56.0,50.0,72.0,39.0,13.0,41.0,12.0,37.0,14.0,43.0,14.0,52.0,76.0,53.0,75.0,50.0,73.0,32.0,76.0,32.0,76.0,36.0,73.0
