51.0,31.0,51.0,35.0,44.0,34.0,37.0,28.0,32.0,20.0,57.0,34.0,64.0,28.0,70.0,19.0,51.0,52.0,46.0,52.0,41.0,62.0,43.0,75.0,55.0,52.0,61.0,62.0,58.0,75.0,50.0,30.0,53.0,30.0,48.0,29.0,54.0,30.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,34.0,51.0,37.0,45.0,37.0,37.0,31.0,32.0,24.0,57.0,37.0,64.0,31.0,70.0,23.0,51.0,54.0,46.0,54.0,40.0,62.0,43.0,75.0,55.0,54.0,61.0,62.0,58.0,75.0,50.0,33.0,53.0,33.0,48.0,32.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,38.0,51.0,40.0,45.0,40.0,38.0,34.0,33.0,27.0,57.0,40.0,64.0,34.0,70.0,26.0,51.0,56.0,46.0,56.0,40.0,63.0,43.0,75.0,55.0,56.0,62.0,63.0,58.0,75.0,50.0,36.0,53.0,36.0,48.0,35.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,39.0,51.0,41.0,45.0,41.0,38.0,36.0,32.0,28.0,57.0,40.0,64.0,39.0,71.0,28.0,51.0,57.0,47.0,57.0,40.0,62.0,43.0,75.0,55.0,57.0,62.0,63.0,58.0,75.0,50.0,38.0,53.0,38.0,48.0,37.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.5,51.0,43.0,45.0,43.0,38.0,38.0,32.0,31.0,57.0,43.0,64.0,39.0,71.0,31.0,51.0,58.0,47.0,58.0,40.0,62.5,43.0,75.0,55.0,58.0,62.0,63.0,58.0,75.0,50.0,41.0,53.0,41.0,48.0,40.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.5,51.0,46.0,45.0,46.0,38.0,41.0,32.0,34.0,57.0,45.5,64.0,39.0,71.0,34.0,51.0,60.0,47.0,60.0,40.0,62.5,43.0,75.0,55.0,60.0,62.0,63.0,58.0,75.0,50.0,43.0,53.0,43.0,48.0,42.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.5,51.0,46.0,45.0,46.0,38.0,42.0,32.0,35.0,57.0,45.5,64.0,39.0,71.0,34.0,51.0,61.0,47.0,61.0,40.0,62.5,43.0,75.0,55.0,61.5,62.0,63.0,58.0,75.0,50.0,44.0,53.0,44.0,48.0,43.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.5,51.0,48.0,45.0,48.0,37.0,44.0,32.0,37.0,57.0,48.0,64.0,44.0,71.0,34.0,51.0,62.0,47.0,62.0,40.0,62.5,43.0,75.0,55.0,61.5,62.0,63.0,58.0,75.0,50.0,46.0,53.0,46.0,48.0,44.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.5,51.0,48.0,45.0,48.0,37.0,45.0,32.0,36.0,57.0,48.0,64.0,44.0,71.0,34.0,51.0,63.0,47.0,63.0,40.0,62.5,43.0,75.0,55.0,63.0,62.0,63.0,58.0,75.0,50.0,47.0,53.0,47.0,48.0,45.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.5,51.0,48.0,45.0,48.0,37.0,45.0,32.0,36.0,57.0,48.0,64.0,44.0,71.0,34.0,51.0,63.0,47.0,63.0,40.0,62.5,43.0,75.0,55.0,63.0,62.0,63.0,58.0,75.0,50.0,47.0,53.0,47.0,48.0,45.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,48.0,51.0,48.0,45.0,48.0,37.0,44.0,32.0,36.0,57.0,48.0,64.0,44.0,71.0,34.0,51.0,61.0,47.0,62.0,40.0,62.5,43.0,75.0,55.0,61.0,62.0,63.0,58.0,75.0,50.0,46.0,53.0,46.0,48.0,45.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,47.0,51.0,47.0,45.0,47.0,37.0,43.0,32.0,36.0,57.0,47.0,64.0,40.5,71.0,34.0,51.0,61.0,46.0,61.0,40.0,62.5,43.0,75.0,55.0,61.0,62.0,63.0,58.0,75.0,50.0,45.0,53.0,45.0,48.0,44.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,44.0,51.0,45.0,45.0,45.0,37.0,41.0,32.0,35.0,57.0,45.0,64.0,40.5,71.0,34.0,51.0,59.0,47.0,59.0,40.0,63.0,43.0,75.0,55.0,59.0,62.0,63.0,58.0,75.0,50.0,43.0,53.0,43.0,48.0,41.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,41.0,51.0,42.0,45.0,42.0,37.0,37.0,32.0,31.0,57.0,42.0,64.0,37.0,71.0,31.0,51.0,57.0,46.0,57.0,40.0,63.0,43.0,75.0,55.0,57.0,62.0,63.0,58.0,75.0,50.0,39.0,53.0,39.0,48.0,38.0,54.0,32.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,37.0,51.0,39.0,44.0,39.0,38.0,35.0,32.0,27.0,57.0,38.0,64.0,34.0,71.0,27.0,51.0,55.0,46.0,55.0,40.0,63.0,43.0,75.0,55.0,55.0,62.0,63.0,58.0,75.0,50.0,35.0,53.0,35.0,48.0,35.0,54.0,35.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,35.0,51.0,37.0,45.0,37.0,38.0,32.0,32.0,25.0,57.0,37.0,64.0,31.0,71.0,24.0,51.0,54.0,46.0,54.0,40.0,63.0,43.0,75.0,55.0,53.0,62.0,62.0,58.0,75.0,50.0,33.0,53.0,33.0,48.0,33.0,54.0,32.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,31.0,51.0,34.0,45.0,34.0,37.5,26.0,32.5,18.0,57.0,33.0,64.0,28.0,70.0,20.0,51.0,54.0,46.0,51.0,41.0,62.0,43.0,75.0,55.0,51.0,61.0,62.0,58.0,75.0,50.0,29.0,52.0,29.0,48.0,29.0,54.0,29.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,22.0,51.0,34.0,44.0,26.0,37.0,20.0,33.0,11.0,57.0,27.0,64.0,20.0,69.0,12.0,51.0,54.0,46.0,45.0,43.0,60.0,43.0,75.0,55.0,51.0,58.0,60.0,58.0,75.0,49.0,21.0,52.0,21.0,47.0,21.0,54.0,21.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,21.0,51.0,34.0,44.0,26.0,38.0,19.0,33.0,10.0,57.0,26.0,64.0,19.0,69.0,11.0,51.0,54.0,46.0,45.0,44.0,60.0,43.0,75.0,55.0,51.0,57.0,60.0,58.0,75.0,49.0,20.0,52.0,20.0,47.0,20.0,54.0,20.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,20.0,51.0,34.0,44.0,25.0,38.0,19.0,33.0,9.0,57.0,25.5,64.0,18.0,69.0,10.0,51.0,54.0,46.0,45.0,45.0,60.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,19.0,52.0,19.0,47.0,19.0,54.0,20.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.5,51.0,34.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.5,63.0,18.0,68.0,10.0,51.0,54.0,47.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.5,51.0,34.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.5,63.0,18.0,68.0,10.0,51.0,54.0,46.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.5,51.0,34.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,51.0,54.0,47.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.5,51.0,34.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,51.0,54.0,47.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.5,51.0,34.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,51.0,54.0,46.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,51.0,34.0,44.0,25.0,37.0,18.0,33.0,10.0,57.0,25.0,63.0,18.0,68.0,10.0,51.0,54.0,46.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,51.0,34.0,44.0,25.0,37.0,18.0,33.0,10.0,57.0,25.0,63.0,18.0,68.0,10.0,51.0,54.0,47.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,51.0,34.0,44.0,25.0,37.0,18.0,33.0,10.0,57.0,25.0,63.0,18.0,68.0,10.0,51.0,54.0,46.0,44.0,45.0,59.0,43.0,75.0,55.0,51.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
