37.0,31.0,37.0,36.0,32.0,35.0,24.0,29.5,19.0,20.0,42.0,36.0,50.0,31.0,53.0,22.0,36.0,50.0,33.0,50.0,32.0,61.0,37.0,74.0,40.0,50.5,42.0,61.5,50.0,73.0,36.0,30.0,39.0,30.0,34.0,31.0,40.0,31.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,32.0,37.0,36.0,32.0,35.0,24.0,29.5,19.0,20.0,42.0,36.0,50.0,31.0,53.0,22.0,36.0,51.0,33.0,51.0,32.0,61.0,37.0,74.0,40.0,50.5,42.0,61.5,50.0,73.0,36.0,30.0,39.0,30.0,34.0,31.0,40.0,31.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,32.0,37.0,37.0,32.0,36.0,24.0,29.5,19.0,21.0,42.0,37.0,50.0,32.0,53.0,23.0,36.0,51.0,33.0,51.0,32.0,62.0,37.0,74.0,40.0,50.5,42.0,61.5,50.0,73.0,36.0,31.0,39.0,31.0,34.0,32.0,40.0,32.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,33.0,37.0,38.0,32.0,37.0,24.0,29.5,19.0,22.0,42.0,38.0,50.0,32.0,53.0,24.0,36.0,52.0,33.0,52.0,32.0,62.0,37.0,74.0,40.0,50.5,42.0,61.5,50.0,73.0,36.0,32.0,39.0,32.0,34.0,33.0,40.0,33.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,34.0,37.0,38.0,32.0,38.0,24.0,29.5,19.0,23.0,42.0,39.0,50.0,33.0,53.0,25.0,36.0,52.0,33.0,52.0,32.0,62.0,37.0,74.0,40.0,50.5,42.0,61.5,50.0,73.0,36.0,33.0,39.0,33.0,34.0,34.0,40.0,34.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,35.0,37.0,39.0,32.0,38.0,24.0,29.5,19.0,24.0,42.0,39.5,50.0,34.0,53.0,26.0,36.0,53.0,33.0,53.0,32.0,62.0,37.0,74.0,40.0,50.5,42.0,61.5,50.0,73.0,36.0,34.0,39.0,34.0,34.0,34.0,40.0,34.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,35.0,37.0,39.0,32.0,39.0,24.0,29.5,19.0,24.0,42.0,40.0,50.0,34.0,53.0,26.0,36.0,53.0,33.0,53.0,32.0,62.0,37.0,73.5,40.0,50.5,42.0,61.5,50.0,73.0,36.0,34.0,39.0,34.0,34.0,35.0,40.0,35.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,35.0,37.0,39.0,32.0,39.0,24.0,29.5,19.0,24.0,42.0,40.0,50.0,34.0,53.0,26.0,36.0,53.0,33.0,53.0,32.0,62.0,37.0,73.5,40.0,50.5,42.0,61.5,50.0,73.0,36.0,34.0,39.0,34.0,34.0,34.0,40.0,35.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,34.0,37.0,39.0,32.0,38.0,24.0,32.0,19.0,24.0,42.0,39.0,50.0,34.0,53.0,25.0,36.0,52.0,33.0,52.0,32.0,62.0,37.0,73.5,40.0,50.5,42.0,61.5,50.0,73.0,36.0,33.0,39.0,33.0,34.0,34.0,40.0,34.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,33.0,37.0,38.0,32.0,37.0,24.0,31.0,19.0,23.0,42.0,38.0,50.0,33.0,53.0,24.0,36.0,52.0,33.0,52.0,32.0,62.0,37.0,73.5,40.0,50.5,42.0,61.5,50.0,73.0,36.0,32.0,39.0,32.0,34.0,33.0,40.0,33.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,32.0,37.0,36.0,33.0,36.0,24.0,29.0,20.0,21.0,42.0,37.0,50.0,31.0,53.0,22.0,36.0,51.0,33.0,51.0,32.0,62.0,37.0,73.5,40.0,52.0,42.0,61.5,50.0,73.0,36.0,30.0,39.0,30.0,35.0,31.0,40.0,32.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
38.0,31.0,37.0,35.0,32.0,35.0,24.0,28.0,20.0,21.0,42.0,36.0,50.0,30.0,53.0,15.0,37.0,51.0,33.0,51.0,32.0,62.0,37.0,73.5,40.0,51.0,42.0,61.5,50.0,73.0,36.0,29.0,39.0,29.0,35.0,31.0,40.0,31.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,28.0,37.0,33.0,33.0,33.0,24.0,26.0,20.0,18.0,42.0,34.0,50.0,27.0,53.0,15.0,37.0,49.0,34.0,49.0,32.0,61.0,37.0,73.5,40.0,49.0,42.0,62.0,50.0,73.0,36.0,27.0,39.0,27.0,35.0,28.0,40.0,28.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,26.0,38.0,32.0,33.0,31.0,25.0,24.0,21.0,16.0,42.0,32.0,50.0,25.0,53.0,15.0,37.0,48.0,34.0,48.0,33.0,60.0,37.0,73.5,41.0,48.0,43.0,61.0,50.0,73.0,36.0,25.0,39.0,25.0,35.0,26.0,41.0,26.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,25.0,38.0,31.0,33.0,30.0,25.0,23.0,21.0,16.0,42.0,31.0,50.0,24.0,53.0,15.0,38.0,47.0,34.0,47.0,34.0,60.0,37.0,73.5,41.0,47.0,43.0,61.0,50.0,72.0,36.0,24.0,39.0,24.0,35.0,25.0,41.0,25.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
38.0,23.0,38.0,29.0,33.0,29.0,25.0,22.0,21.0,14.0,43.0,29.0,50.0,21.0,53.0,15.0,38.0,46.0,35.0,46.0,35.0,59.0,37.0,73.0,41.0,46.0,44.0,60.0,50.0,72.0,36.0,22.0,39.0,22.0,35.0,23.0,41.0,23.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
38.0,22.0,38.0,28.0,33.0,28.0,25.0,21.0,21.0,13.0,43.0,28.0,50.0,21.0,53.0,15.0,38.0,45.0,35.0,45.0,35.0,59.0,37.0,73.0,42.0,45.0,45.0,60.0,50.0,72.0,37.0,21.0,39.0,21.0,35.0,22.0,41.0,22.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
38.0,20.0,39.0,26.0,34.0,26.0,26.0,20.0,22.0,12.0,43.0,26.0,51.0,19.0,53.0,15.0,39.0,44.0,36.0,44.0,36.0,59.0,37.0,73.0,43.0,44.0,46.0,59.0,50.0,72.0,37.0,19.0,39.0,19.0,35.0,21.0,41.0,21.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
38.0,19.0,39.0,26.0,34.0,26.0,26.0,19.0,22.0,11.0,44.0,26.0,51.0,18.0,53.0,15.0,40.0,44.0,37.0,44.0,37.0,59.0,37.0,73.0,43.0,44.0,47.0,59.0,50.0,72.0,37.0,19.0,40.0,19.0,36.0,20.0,42.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
39.0,19.0,39.0,26.0,35.0,26.0,26.0,19.0,22.0,11.0,44.0,26.0,51.0,18.0,53.0,8.0,40.0,43.0,37.0,43.0,37.0,59.0,37.0,73.0,44.0,43.0,47.0,58.0,50.0,72.0,37.0,19.0,40.0,18.0,36.0,20.0,42.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
40.0,20.0,41.0,26.0,36.0,26.0,28.0,19.0,24.0,12.0,46.0,25.0,53.0,18.0,54.0,9.0,42.0,43.0,38.0,43.0,38.0,59.0,37.0,73.0,45.0,43.0,48.0,59.0,51.0,72.0,39.0,19.0,41.0,19.0,37.0,20.0,43.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
40.0,20.0,41.0,26.0,36.0,26.0,28.0,19.0,24.0,12.0,46.0,25.0,53.0,18.0,54.0,9.0,42.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,72.0,39.0,19.0,41.0,19.0,38.0,20.0,43.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,20.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,55.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,58.0,51.0,72.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,20.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,55.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,72.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,19.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,56.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,73.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,19.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,56.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,72.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,19.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,56.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,72.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,19.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,56.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,72.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,19.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,56.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,73.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
41.0,19.0,41.0,26.0,37.0,26.0,28.0,19.0,25.0,11.0,46.0,25.0,54.0,18.0,56.0,9.0,43.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,49.0,59.0,51.0,72.0,40.0,19.0,42.0,19.0,38.0,20.0,44.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
