39.0,22.0,40.0,29.0,34.0,30.0,25.0,26.0,22.0,15.0,46.0,29.0,54.0,24.0,57.0,15.0,40.0,48.0,37.0,48.0,35.0,65.0,34.0,77.0,44.0,48.0,46.0,63.0,48.0,77.0,38.0,21.0,41.0,21.0,36.0,23.0,43.0,23.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,81.0,35.0,78.0
39.0,24.0,40.0,30.0,34.0,30.0,25.0,26.0,22.0,16.0,46.0,30.0,54.0,25.0,57.0,16.0,40.0,49.0,37.0,49.0,35.0,66.5,34.0,77.0,44.0,49.0,46.0,63.0,48.0,77.0,38.0,22.0,41.0,22.0,36.0,24.0,43.0,24.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,81.0,35.0,78.0
39.0,26.0,40.0,32.0,34.0,32.0,25.0,26.0,21.0,18.0,46.0,32.0,54.0,27.0,57.0,17.0,40.0,50.0,37.0,51.0,35.0,68.0,35.0,77.0,44.0,51.0,45.0,64.0,48.0,77.0,38.0,24.0,41.0,24.0,36.0,26.0,43.0,25.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,27.0,40.0,33.0,34.0,33.0,25.0,26.0,21.0,18.0,46.0,32.0,54.0,27.0,57.0,18.0,40.0,51.0,37.0,51.0,35.0,67.0,35.0,78.0,44.0,51.0,45.0,64.0,48.0,77.0,38.0,26.0,41.0,26.0,36.0,26.0,43.0,26.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,29.0,40.0,34.0,34.0,34.0,25.0,26.0,21.0,20.0,45.0,34.0,54.0,29.0,57.0,19.0,41.0,52.0,37.0,52.0,36.0,68.0,35.0,78.0,44.0,52.0,45.0,65.0,48.0,77.0,38.0,28.0,40.0,28.0,36.0,28.0,43.0,28.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,30.0,40.0,35.0,34.0,35.0,25.0,26.0,21.0,20.0,45.0,34.0,54.0,29.0,57.0,20.0,41.0,53.0,37.0,53.0,36.0,69.0,35.0,78.0,44.0,53.0,45.0,64.0,48.0,77.0,38.0,28.0,40.0,29.0,36.0,29.0,43.0,29.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,32.0,40.0,36.0,34.0,36.0,25.0,26.0,21.0,21.0,45.0,36.0,54.0,31.0,57.0,22.0,41.0,54.0,37.0,54.0,36.0,67.0,35.0,78.0,44.0,53.0,45.0,64.0,48.0,77.0,37.0,30.0,40.0,30.0,36.0,30.0,43.0,30.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,32.0,40.0,36.0,34.0,36.0,25.0,26.0,21.0,22.0,45.0,36.0,54.0,31.0,57.0,22.0,41.0,54.0,37.0,54.0,36.0,64.5,35.0,78.0,44.0,54.0,45.0,64.0,48.0,77.0,37.0,31.0,40.0,31.0,36.0,30.0,43.0,30.5,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,33.0,40.0,37.0,34.0,37.0,25.0,31.0,21.0,22.0,46.0,37.0,54.0,32.0,58.0,23.0,41.0,54.0,37.0,54.0,36.0,64.5,35.0,78.0,44.0,54.0,45.0,64.0,48.0,77.0,37.0,31.0,40.0,31.0,36.0,30.0,43.0,31.0,49.0,80.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,33.0,40.0,37.0,34.0,37.0,25.0,31.0,21.0,23.0,45.0,37.0,54.0,32.0,58.0,23.0,41.0,54.0,37.0,54.0,36.0,64.5,35.0,78.0,44.0,54.0,45.0,64.0,48.0,77.0,37.0,32.0,40.0,32.0,36.0,30.0,43.0,31.0,49.0,80.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,33.0,40.0,36.0,34.0,36.0,25.0,31.0,21.0,22.0,46.0,37.0,55.0,32.0,58.0,23.0,41.0,54.0,37.0,54.0,36.0,64.5,35.0,78.0,44.0,54.0,45.0,64.0,48.0,77.0,37.0,32.0,41.0,31.0,36.0,31.0,43.0,31.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,33.0,40.0,36.0,34.0,30.5,25.0,31.0,21.0,22.0,46.0,36.0,55.0,32.0,58.0,23.0,41.0,54.0,37.0,54.0,36.0,64.5,35.0,78.0,44.0,54.0,45.0,64.0,48.0,77.0,37.0,31.0,41.0,31.0,36.0,31.0,43.0,31.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,32.0,40.0,36.0,34.0,30.5,25.0,30.0,21.0,21.0,46.0,36.0,55.0,31.0,58.0,22.0,41.0,53.0,37.0,53.0,36.0,64.5,35.0,78.0,44.0,53.0,45.0,64.0,48.0,77.0,38.0,31.0,41.0,31.0,36.0,30.0,43.0,30.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,31.0,40.0,34.0,34.0,30.5,25.0,28.0,22.0,20.0,46.0,34.0,55.0,30.0,58.0,21.0,41.0,52.0,37.0,52.0,36.0,64.5,35.0,78.0,44.0,52.0,45.0,64.0,48.0,77.0,38.0,29.0,41.0,29.0,36.0,29.0,43.0,29.0,49.0,80.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,78.5
39.0,30.0,40.0,30.0,34.0,30.5,25.0,27.0,22.0,19.0,46.0,33.0,55.0,29.0,58.0,20.0,41.0,51.0,37.0,51.0,36.0,64.5,35.0,77.0,44.0,51.0,45.0,64.0,48.0,77.0,38.0,28.0,41.0,28.0,36.0,28.0,43.0,28.0,49.0,80.5,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,78.5
39.0,27.0,40.0,30.0,34.0,30.5,25.0,23.0,22.0,16.0,46.0,31.0,55.0,27.0,58.0,18.0,41.0,49.0,37.0,49.0,36.0,64.5,35.0,77.0,44.0,47.0,45.0,63.0,48.0,77.0,38.0,26.0,41.0,26.0,36.0,26.0,43.0,26.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,26.0,40.0,30.0,34.0,30.5,25.0,23.0,22.0,15.0,46.0,30.0,55.0,26.0,58.0,17.0,41.0,48.0,37.0,48.0,36.0,64.5,35.0,78.0,44.0,47.0,45.0,63.0,48.0,77.0,38.0,25.0,41.0,25.0,36.0,25.0,43.0,25.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,25.0,40.0,30.0,34.0,30.5,25.0,23.0,22.0,13.0,46.0,29.0,55.0,23.0,58.0,14.0,41.0,47.0,37.0,47.0,36.0,64.5,35.0,78.0,44.0,47.0,45.0,63.0,48.0,77.0,38.0,23.0,41.0,23.0,36.0,23.5,43.0,23.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,79.0
39.0,24.0,40.0,30.0,34.0,30.5,25.0,23.0,22.0,13.0,46.0,27.0,55.0,23.0,58.0,14.0,41.0,46.0,37.0,46.0,36.0,64.5,35.0,77.0,44.0,47.0,45.0,62.0,48.0,77.0,38.0,22.0,41.0,22.0,36.0,22.0,43.0,22.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,23.0,40.0,26.0,34.0,30.5,25.0,23.0,22.0,12.0,46.0,26.0,55.0,21.0,58.0,12.0,41.0,45.0,37.0,45.0,36.0,62.0,35.0,77.0,44.0,47.0,45.0,62.0,48.0,77.0,38.0,21.0,41.0,21.0,36.0,21.0,43.0,21.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,22.0,40.0,26.0,34.0,30.5,25.0,23.0,22.0,11.0,46.0,26.0,55.0,21.0,58.0,11.0,41.0,44.0,37.0,44.0,36.0,62.0,35.0,77.0,44.0,47.0,45.0,61.0,48.0,77.0,38.0,21.0,41.0,20.0,36.0,21.0,43.0,20.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,30.5,25.0,23.0,22.0,11.0,46.0,25.0,55.0,20.0,58.0,10.0,41.0,44.0,37.0,44.0,36.0,61.0,35.0,77.0,44.0,47.0,46.0,61.0,48.0,77.0,38.0,20.0,41.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,30.5,25.0,19.0,22.0,11.0,46.0,25.0,55.0,20.0,58.0,10.0,41.0,44.0,37.0,44.0,36.0,61.0,34.0,77.0,44.0,47.0,46.0,61.0,48.0,77.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,80.0,49.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,30.5,25.0,19.0,22.0,10.0,46.0,25.0,55.0,20.0,58.0,10.0,41.0,44.0,37.0,44.0,36.0,61.0,34.0,77.0,44.0,43.0,46.0,60.0,48.0,77.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,30.5,25.0,20.0,22.0,10.0,46.0,25.0,55.0,20.0,58.0,10.0,41.0,44.0,37.0,44.0,36.0,61.0,34.0,77.0,44.0,43.0,46.0,59.0,49.0,77.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,25.0,25.0,20.0,21.0,11.0,46.0,25.0,54.0,20.0,57.0,10.0,41.0,44.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,43.0,46.0,60.0,49.0,77.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,80.0,48.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,25.0,25.0,20.0,21.0,11.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,44.0,37.0,44.0,36.0,61.0,34.0,77.0,44.0,44.0,46.0,60.0,48.0,77.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,33.0,81.0,32.0,81.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,25.0,25.0,20.0,21.0,11.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,43.0,37.0,44.0,36.0,61.0,34.0,77.0,44.0,43.0,46.0,60.0,48.0,76.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,25.0,25.0,20.0,21.0,11.0,45.0,25.0,54.0,19.0,57.0,10.0,40.0,44.0,37.0,44.0,36.0,61.0,34.0,78.0,44.0,44.0,46.0,60.0,49.0,77.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,25.0,25.0,20.0,21.0,11.0,45.0,25.0,54.0,19.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,44.0,46.0,60.0,49.0,77.0,37.0,20.0,40.0,20.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,33.0,81.0,32.0,81.0,35.0,78.0
39.0,21.0,40.0,25.0,34.0,25.0,25.0,20.0,21.0,11.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,44.0,46.0,60.0,49.0,77.0,37.0,20.0,40.0,19.0,36.0,20.0,43.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,33.0,81.0,32.0,81.0,35.0,78.0
