38.0,33.0,39.0,43.0,34.0,39.0,26.0,32.0,21.0,23.0,45.0,39.0,52.0,32.0,56.0,23.0,41.0,57.0,37.0,57.0,31.0,66.0,34.0,78.0,45.0,57.0,49.0,67.0,49.0,77.0,37.0,32.0,40.0,32.0,36.0,33.0,42.0,33.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,35.0,39.0,43.0,34.0,41.0,25.0,33.0,21.0,25.0,45.0,41.0,52.0,34.0,56.0,25.0,41.0,58.0,38.0,59.0,31.0,66.0,34.0,78.0,45.0,58.0,50.0,67.0,49.0,77.0,37.0,34.0,40.0,34.0,36.0,35.0,42.0,35.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,36.0,39.0,43.0,34.0,42.0,25.0,35.0,21.0,26.0,45.0,42.0,52.0,35.0,56.0,27.0,41.0,59.0,38.0,59.0,31.0,67.0,34.0,78.0,45.0,58.0,50.0,67.0,49.0,77.0,37.0,35.0,40.0,35.0,36.0,36.0,42.0,37.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,37.0,39.0,43.0,34.0,43.0,25.0,36.0,21.0,27.0,45.0,43.0,52.0,36.0,56.0,28.0,41.0,60.0,38.0,60.0,31.0,67.0,34.0,78.0,45.0,59.0,50.0,67.0,49.0,78.0,37.0,36.0,40.0,36.0,36.0,37.0,42.0,38.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,39.0,39.0,45.0,34.0,45.0,25.0,38.0,20.0,29.0,45.0,45.0,52.0,38.0,56.0,29.0,41.0,61.0,38.0,61.0,31.0,67.0,34.0,78.0,45.0,61.0,50.0,67.0,49.0,77.0,37.0,38.0,40.0,38.0,36.0,39.0,42.0,40.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,40.0,39.0,46.0,34.0,46.0,25.0,39.0,20.0,30.0,45.0,46.0,52.0,39.0,56.0,30.0,41.0,62.0,38.0,62.0,31.0,67.0,35.0,78.0,45.0,61.0,50.0,66.5,49.0,77.0,37.0,39.0,40.0,39.0,36.0,40.0,42.0,40.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,42.0,39.0,47.0,34.0,48.0,25.0,41.0,20.0,32.0,45.0,47.0,52.0,41.0,56.0,32.0,41.0,63.0,38.0,64.0,30.0,67.0,35.0,78.0,45.0,63.0,50.0,66.5,49.0,77.0,37.0,40.0,40.0,40.0,36.0,42.0,42.0,42.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,43.0,39.0,48.0,34.0,48.0,25.0,41.0,20.0,33.0,45.0,48.0,52.0,42.0,56.0,32.0,41.0,64.0,38.0,64.0,30.0,67.0,35.0,78.0,45.0,63.0,50.0,66.5,49.0,77.0,37.0,41.0,40.0,41.0,35.0,43.0,42.0,43.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,44.0,39.0,50.0,34.0,49.0,25.0,43.0,20.0,35.0,45.0,49.0,52.0,43.0,56.0,34.0,41.0,65.0,38.0,65.0,31.0,67.0,35.0,78.0,45.0,64.0,50.0,66.5,49.0,77.0,37.0,43.0,40.0,43.0,35.0,44.0,42.0,44.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,45.0,39.0,50.0,34.0,50.0,25.0,43.0,20.0,32.0,45.0,50.0,52.0,44.0,56.0,35.0,41.0,65.0,38.0,65.0,31.0,67.0,35.0,78.0,45.0,65.0,50.0,66.5,49.0,77.0,37.0,43.0,40.0,43.0,36.0,45.0,42.0,45.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,46.0,39.0,50.0,34.0,51.0,25.0,44.0,20.0,32.0,45.0,51.0,52.0,44.0,56.0,36.0,41.0,66.0,38.0,66.0,31.0,67.0,35.0,78.0,45.0,65.0,50.0,66.0,49.0,77.0,37.0,44.0,40.0,44.0,36.0,46.0,42.0,46.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,46.0,39.0,50.0,34.0,51.0,25.0,45.0,20.0,32.0,45.0,51.0,52.0,45.0,56.0,36.0,41.0,67.0,38.0,67.0,31.0,67.0,35.0,78.0,45.0,66.0,50.0,66.0,49.0,77.0,37.0,45.0,40.0,45.0,36.0,46.0,42.0,46.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,47.0,39.0,50.0,34.0,52.0,25.0,45.0,20.0,32.0,45.0,51.0,52.0,45.0,56.0,36.0,41.0,67.0,38.0,67.0,31.0,66.0,35.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,37.0,45.0,40.0,45.0,36.0,46.0,42.0,47.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,47.0,39.0,52.0,34.0,52.0,25.0,45.0,20.0,32.0,45.0,51.0,52.0,45.0,56.0,37.0,41.0,67.0,38.0,67.0,31.0,66.0,35.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,37.0,45.0,40.0,45.0,36.0,47.0,42.0,47.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,47.0,39.0,52.0,34.0,52.0,25.0,45.0,20.0,32.0,45.0,51.0,52.0,45.0,56.0,36.0,41.0,67.0,38.0,67.0,31.0,66.0,35.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,37.0,45.0,40.0,45.0,36.0,47.0,42.0,47.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,47.0,39.0,51.0,34.0,52.0,25.0,45.0,20.0,32.0,45.0,51.0,52.0,45.0,56.0,36.0,41.0,67.0,38.0,67.0,31.0,66.0,35.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,37.0,45.0,40.0,45.0,35.0,46.0,42.0,46.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,46.0,39.0,51.0,34.0,51.0,25.0,45.0,20.0,32.0,45.0,51.0,52.0,45.0,56.0,37.0,41.0,67.0,38.0,67.0,31.0,67.0,35.0,78.0,45.0,66.0,50.0,66.0,49.0,78.0,37.0,45.0,40.0,45.0,35.0,46.0,42.0,46.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,46.0,39.0,51.0,34.0,51.0,25.0,44.5,20.0,32.0,45.0,50.0,52.0,44.0,56.0,36.0,41.0,66.0,38.0,66.0,31.0,67.0,35.0,78.0,45.0,65.0,50.0,65.5,49.0,78.0,37.0,44.0,40.0,44.0,35.0,45.0,42.0,45.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,45.0,39.0,50.0,34.0,50.0,25.0,44.0,20.0,32.0,45.0,50.0,52.0,44.0,56.0,35.0,41.0,65.0,38.0,65.0,31.0,67.0,35.0,78.0,45.0,65.0,50.0,65.5,49.0,78.0,37.0,44.0,40.0,43.0,35.0,45.0,42.0,45.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,43.0,39.0,49.0,34.0,49.0,25.0,42.0,20.0,32.0,45.0,48.0,52.0,42.0,55.0,34.0,41.0,64.0,38.0,64.0,31.0,67.0,35.0,78.0,45.0,63.0,50.0,65.5,49.0,78.0,37.0,42.0,40.0,42.0,35.0,43.0,42.0,43.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,42.0,39.0,48.0,34.0,48.0,25.0,41.0,20.0,32.0,45.0,47.0,52.0,41.0,55.0,32.0,41.0,63.0,38.0,63.0,31.0,66.0,35.0,78.0,45.0,63.0,50.0,65.5,49.0,77.0,37.0,29.0,40.0,29.0,35.0,42.0,42.0,42.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,39.0,39.0,46.0,34.0,46.0,25.0,36.5,20.0,32.0,45.0,45.0,52.0,38.0,55.0,30.0,41.0,60.0,38.0,61.0,31.0,66.0,35.0,78.0,45.0,61.0,50.0,65.5,49.0,77.0,37.0,29.0,40.0,29.0,35.0,40.0,42.0,40.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,37.0,39.0,43.0,34.0,43.0,25.0,36.5,20.0,29.0,45.0,40.5,52.0,27.0,55.0,27.0,41.0,60.0,38.0,59.0,31.0,66.0,35.0,78.0,45.0,58.0,50.0,65.5,49.0,78.0,37.0,29.0,40.0,29.0,35.0,37.0,42.0,38.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,28.0,39.0,41.0,34.0,41.0,25.0,36.5,20.0,27.0,45.0,40.5,52.0,27.0,55.0,24.5,41.0,57.0,37.0,57.0,32.0,66.0,35.0,78.0,45.0,56.0,50.0,65.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,34.0,42.0,35.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,28.0,39.0,39.0,34.0,39.5,25.0,36.5,20.0,25.0,45.0,40.5,52.0,27.0,55.0,22.0,41.0,55.0,37.0,56.0,32.0,66.0,35.0,78.0,45.0,55.0,50.0,65.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,33.0,42.0,34.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,28.0,39.0,38.0,34.0,38.0,25.0,32.0,20.0,24.0,45.0,40.5,52.0,27.0,55.0,14.0,41.0,55.0,37.0,55.0,32.0,66.0,35.0,78.0,45.0,54.0,50.0,65.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,32.0,42.0,32.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,28.0,39.0,37.0,34.0,32.0,25.0,25.0,20.0,22.0,45.0,36.0,52.0,27.0,55.0,14.0,41.0,54.0,37.0,54.0,33.0,67.0,35.0,78.0,45.0,54.0,50.0,65.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,30.0,42.0,31.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,78.0
38.0,28.0,39.0,34.0,34.0,32.0,25.0,25.0,20.0,19.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,52.0,37.0,52.0,33.0,65.0,34.0,78.0,45.0,52.0,49.0,63.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,27.0,42.0,28.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,28.0,39.0,33.0,34.0,32.0,25.0,25.0,20.0,18.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,51.0,37.0,51.0,33.0,64.0,34.0,78.0,45.0,51.0,48.0,63.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,26.0,42.0,25.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,28.0,39.0,30.0,34.0,32.0,25.0,25.0,20.0,15.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,49.0,37.0,49.0,33.0,64.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,23.0,42.0,25.5,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,28.0,39.0,29.0,34.0,32.0,25.0,25.0,20.0,14.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,49.0,37.0,48.0,33.0,64.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,22.0,42.0,23.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,19.0,39.0,27.0,34.0,32.0,25.0,25.0,20.0,12.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,49.0,37.0,48.0,34.0,65.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,21.0,42.0,21.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,19.0,39.0,27.0,34.0,32.0,25.0,25.0,20.0,11.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,49.0,37.0,48.0,34.0,63.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,20.0,42.0,20.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,17.0,39.0,26.0,34.0,32.0,25.0,25.0,20.0,9.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,49.0,37.0,48.0,34.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,17.0,39.0,25.0,34.0,32.0,25.0,18.0,21.0,9.0,45.0,31.0,52.0,27.0,55.0,14.0,41.0,49.0,37.0,48.0,34.0,63.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,29.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,17.0,39.0,25.0,34.0,32.0,25.0,17.0,21.0,9.0,45.0,31.0,52.0,27.0,55.0,6.0,41.0,49.0,37.0,48.0,35.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,16.0,35.0,17.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,17.0,39.0,25.0,34.0,32.0,25.0,17.0,21.0,9.0,45.0,31.0,52.0,16.0,55.0,6.0,41.0,49.0,37.0,48.0,35.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,29.0,40.0,16.0,35.0,17.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,17.0,39.0,25.0,34.0,32.0,25.0,17.0,21.0,9.0,45.0,31.0,52.0,16.0,55.0,7.0,41.0,49.0,37.0,48.0,36.0,61.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,17.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,25.0,18.0,21.0,10.0,45.0,26.0,52.0,18.0,55.0,8.0,41.0,49.0,37.0,48.0,36.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,17.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,55.0,8.0,41.0,49.0,37.0,48.0,36.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,17.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,55.0,8.0,41.0,49.0,37.0,48.0,36.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,17.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,77.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,55.0,8.0,41.0,49.0,37.0,48.0,36.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,55.0,8.0,41.0,49.0,37.0,48.0,36.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,55.0,8.0,41.0,49.0,37.0,48.0,36.0,62.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,77.0,31.0,81.0,31.0,81.0,36.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,21.0,9.0,45.0,26.0,52.0,17.0,55.0,8.0,41.0,49.0,37.0,48.0,36.0,61.0,34.0,78.0,45.0,51.0,47.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,51.0,81.0,52.0,80.0,48.0,77.0,31.0,81.0,31.0,81.0,36.0,79.0
