41.0,36.0,41.0,42.0,36.0,42.0,28.0,34.0,23.0,26.0,47.0,41.0,53.0,33.0,58.0,24.0,43.0,59.0,39.0,59.0,32.0,62.0,36.0,74.0,47.0,58.0,51.0,61.0,51.0,74.0,40.0,35.0,42.0,35.0,38.0,37.0,44.0,37.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,38.0,41.0,43.0,36.0,43.0,28.0,36.0,23.0,27.0,47.0,43.0,53.0,35.0,58.0,26.0,43.0,60.0,39.0,60.0,32.0,62.0,36.0,74.0,47.0,59.0,51.0,61.0,51.0,74.0,40.0,37.0,42.0,37.0,38.0,39.0,44.0,39.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,41.0,41.0,46.0,36.0,46.0,28.0,38.0,23.0,30.0,47.0,45.0,53.0,38.0,59.0,28.0,43.0,63.0,39.0,62.0,32.0,62.0,36.0,74.0,46.0,62.0,52.0,61.0,51.0,74.0,40.0,40.0,43.0,40.0,38.0,41.0,44.0,42.0,53.0,77.0,54.0,76.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,43.0,42.0,48.0,36.0,48.0,28.0,40.0,23.0,32.0,47.0,47.0,53.0,39.0,59.0,30.0,43.0,64.0,40.0,64.0,32.0,62.0,36.0,74.0,46.0,64.0,52.0,61.0,51.0,74.0,40.0,42.0,43.0,42.0,38.0,43.0,44.0,44.0,54.0,77.0,54.0,76.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,43.0,42.0,48.0,36.0,48.0,28.0,41.0,23.0,32.0,47.0,47.0,53.0,40.0,59.0,31.0,43.0,65.0,40.0,65.0,32.0,62.0,36.0,74.0,46.0,64.0,52.0,61.0,51.0,74.0,40.0,42.0,42.0,42.0,38.0,44.0,44.0,44.0,54.0,77.0,54.0,76.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,43.0,42.0,48.0,36.0,48.0,28.0,41.0,23.0,32.0,47.0,48.0,54.0,39.0,59.0,31.0,43.0,64.0,40.0,65.0,32.0,62.0,36.0,74.0,46.0,64.0,52.0,61.0,51.0,74.0,40.0,42.0,43.0,42.0,39.0,44.0,44.0,44.0,54.0,77.0,54.0,76.0,50.0,75.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,43.0,42.0,48.0,36.0,48.0,28.0,40.0,23.0,32.0,47.0,47.0,54.0,39.0,59.0,30.0,43.0,64.0,40.0,64.0,32.0,62.0,36.0,74.0,46.0,64.0,52.0,61.0,51.0,74.0,40.0,42.0,43.0,42.0,39.0,44.0,45.0,44.0,54.0,77.0,54.0,76.0,50.0,75.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,41.0,42.0,46.0,36.0,46.0,28.0,38.0,23.0,30.0,47.0,45.0,54.0,37.0,59.0,29.0,43.0,63.0,40.0,63.0,32.0,62.0,36.0,74.0,47.0,62.0,52.0,61.0,51.0,74.0,40.0,40.0,43.0,40.0,39.0,42.0,45.0,42.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,40.0,42.0,45.0,36.0,45.0,28.0,37.0,23.0,29.0,47.0,44.0,54.0,36.0,59.0,28.0,43.0,61.0,40.0,61.0,32.0,62.0,36.0,74.0,47.0,61.0,52.0,61.0,51.0,74.0,40.0,39.0,43.0,39.0,39.0,41.0,45.0,41.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,37.0,42.0,42.0,36.0,42.0,28.0,35.0,23.0,27.0,47.0,42.0,53.0,34.0,59.0,25.0,43.0,59.0,39.0,59.0,32.0,61.0,36.0,74.0,47.0,58.0,52.0,60.0,51.0,74.0,40.0,36.0,43.0,36.0,38.0,39.0,45.0,38.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,36.0,42.0,41.0,36.0,41.0,28.0,34.0,23.0,25.0,47.0,41.0,53.0,33.0,59.0,23.0,43.0,57.0,39.0,57.0,32.0,61.0,36.0,74.0,47.0,57.0,51.0,60.0,51.0,74.0,40.0,35.0,43.0,35.0,38.0,37.0,45.0,37.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,33.0,42.0,38.0,36.0,38.0,28.0,31.0,23.0,23.0,47.0,38.0,53.0,30.0,58.0,21.0,43.0,54.0,39.0,55.0,33.0,61.0,36.0,74.0,47.0,54.0,52.0,61.0,51.0,74.0,40.0,32.0,43.0,32.0,38.0,35.0,45.0,35.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,31.0,42.0,37.0,36.0,37.0,28.0,30.0,23.0,22.0,47.0,37.0,53.0,28.0,58.0,19.0,43.0,53.0,39.0,53.0,33.0,61.0,36.0,74.0,47.0,53.0,52.0,61.0,51.0,74.0,40.0,31.0,43.0,31.0,38.0,33.0,45.0,33.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,28.0,42.0,34.0,36.0,34.0,28.0,27.0,23.0,19.0,47.0,34.0,53.0,25.0,58.0,17.0,43.0,51.0,39.0,51.0,33.0,60.0,36.0,74.0,47.0,51.0,51.0,60.0,51.0,74.0,40.0,28.0,43.0,28.0,38.0,30.0,44.0,30.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,25.0,41.0,31.0,36.0,31.0,28.0,24.0,23.0,16.0,47.0,31.0,53.0,23.0,58.0,13.0,43.0,50.0,38.0,50.0,33.0,60.0,36.0,74.0,47.0,50.0,51.0,60.0,51.0,74.0,40.0,25.0,43.0,25.0,38.0,27.0,44.0,27.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,22.0,41.0,28.0,36.0,28.0,28.0,21.0,23.0,13.0,47.0,28.0,53.0,20.0,57.0,11.0,43.0,48.0,39.0,48.0,34.0,59.0,36.0,73.0,46.0,48.0,51.0,59.0,51.0,74.0,40.0,22.0,43.0,22.0,38.0,24.0,44.0,24.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,21.0,41.0,27.0,36.0,27.0,28.0,20.0,23.0,12.0,47.0,26.0,53.0,18.0,57.0,9.0,43.0,47.0,39.0,47.0,34.0,59.0,36.0,74.0,46.0,47.0,51.0,59.0,51.0,74.0,40.0,20.0,43.0,20.0,38.0,22.0,44.0,22.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,18.0,41.0,24.0,36.0,24.0,28.0,17.0,23.0,9.0,47.0,23.0,53.0,15.0,57.0,7.0,42.0,45.0,38.0,45.0,35.0,59.0,36.0,74.0,46.0,45.0,50.0,59.0,51.0,74.0,40.0,17.0,43.0,18.0,38.0,19.0,44.0,20.0,55.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,17.0,41.0,23.0,36.0,23.0,28.0,16.0,23.0,8.0,47.0,23.0,53.0,14.0,57.0,5.0,42.0,44.0,38.0,44.0,35.0,59.0,36.0,74.0,46.0,44.0,50.0,58.0,51.0,74.0,40.0,16.0,43.0,16.0,38.0,18.0,44.0,19.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,15.0,41.0,21.0,36.0,22.0,28.0,14.0,24.0,6.0,47.0,21.0,53.0,12.0,57.0,3.0,42.0,43.0,38.0,43.0,36.0,58.0,36.0,74.0,46.0,43.0,49.0,58.0,51.0,73.0,40.0,14.0,42.0,14.0,38.0,17.0,44.0,17.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,14.0,41.0,21.0,36.0,21.0,28.0,13.0,24.0,5.0,47.0,20.0,53.0,11.0,58.0,2.0,42.0,43.0,38.0,43.0,37.0,58.0,36.0,74.0,46.0,42.0,49.0,58.0,51.0,73.0,40.0,14.0,43.0,14.0,38.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,36.0,20.0,28.0,12.0,24.0,4.0,47.0,20.0,53.0,11.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,42.0,13.0,39.0,15.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,36.0,20.0,28.0,12.0,24.0,4.0,47.0,20.0,53.0,11.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,13.0,42.0,13.0,39.0,15.0,44.0,15.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,20.0,36.0,21.0,28.0,12.0,24.0,5.0,47.0,20.0,53.0,12.0,58.0,2.0,42.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,42.0,13.0,39.0,16.0,44.0,15.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,13.0,24.0,5.0,47.0,20.0,54.0,12.0,58.0,3.0,42.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,13.0,24.0,5.0,47.0,20.0,54.0,12.0,58.0,3.0,42.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,46.0,42.0,48.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
