45.0,25.0,46.0,30.0,41.0,31.0,31.0,30.0,26.0,18.0,50.0,29.0,58.0,21.0,59.0,11.0,50.0,46.0,46.0,47.0,43.0,60.0,37.0,73.0,53.0,46.0,53.0,60.0,51.0,73.0,43.0,24.0,46.0,24.0,41.0,25.0,48.0,24.0,51.0,76.0,52.0,75.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,26.0,46.0,31.0,41.0,32.0,31.0,30.0,26.0,19.0,50.0,34.0,58.0,22.0,59.0,12.0,50.0,47.0,47.0,47.0,43.0,60.0,37.0,73.0,53.0,46.0,53.0,60.0,51.0,73.0,43.0,25.0,46.0,25.0,42.0,26.0,48.0,25.0,51.0,76.0,52.0,75.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,27.0,46.0,32.0,41.0,33.0,31.0,30.0,26.0,20.0,50.0,34.0,58.0,23.0,60.0,13.0,50.0,47.0,47.0,48.0,43.0,61.5,37.0,73.0,53.0,48.0,54.0,60.0,51.0,73.0,43.0,26.0,46.0,26.0,42.0,27.0,48.0,26.0,51.0,76.0,52.0,75.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,29.0,46.0,33.0,41.0,34.0,31.0,30.0,26.0,21.0,50.0,34.0,58.0,25.0,60.0,15.0,50.0,48.0,47.0,48.0,43.0,61.5,37.0,73.5,53.0,48.0,54.0,60.0,51.0,73.0,43.0,30.0,46.0,28.0,42.0,29.0,48.0,28.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.0,46.0,34.0,41.0,37.0,31.0,30.0,26.0,22.0,50.0,34.0,58.0,25.0,60.0,15.0,50.0,48.0,47.0,49.0,43.0,61.5,37.0,73.5,53.0,48.0,54.0,60.0,51.0,73.0,43.0,30.0,46.0,28.0,42.0,29.0,48.0,29.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,31.0,46.0,35.0,41.0,37.0,31.0,30.0,26.0,23.0,50.0,34.0,58.0,26.0,60.0,17.0,50.0,49.0,47.0,49.5,43.0,61.5,37.0,73.5,53.0,48.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,29.0,42.0,30.0,48.0,30.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,32.0,46.0,36.0,41.0,37.0,31.0,30.0,26.0,24.0,50.0,34.0,58.0,27.0,60.0,19.5,50.0,50.0,47.0,50.0,43.0,61.5,37.0,73.5,53.0,48.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,32.0,42.0,31.0,48.0,31.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,33.0,46.0,37.0,41.0,37.0,31.0,30.0,26.0,25.0,50.0,34.0,58.0,29.0,60.0,19.5,50.0,50.0,47.0,51.0,43.0,61.5,37.0,74.0,53.0,48.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,32.0,42.0,32.0,48.0,32.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,33.0,46.0,37.0,41.0,37.0,31.0,30.0,26.0,25.0,50.0,34.0,58.0,29.0,60.0,19.5,50.0,51.0,47.0,51.0,43.0,61.5,37.0,74.0,53.0,48.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,32.0,42.0,33.0,48.0,32.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,34.0,46.0,38.0,41.0,37.0,31.0,30.0,26.0,26.0,50.0,34.0,58.0,29.0,60.0,19.5,50.0,51.0,47.0,52.0,43.0,61.5,37.0,74.0,53.0,50.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,32.0,42.0,33.0,48.0,33.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,34.0,46.0,38.0,41.0,37.0,31.0,30.0,26.0,26.0,50.0,34.0,58.0,29.0,60.0,19.5,50.0,51.0,47.0,52.0,43.0,61.5,37.0,74.0,53.0,51.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,32.0,42.0,34.0,48.0,33.5,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,35.0,46.0,39.0,41.0,40.0,31.0,30.0,26.0,28.0,50.0,34.0,58.0,31.0,60.0,19.5,50.0,52.0,47.0,53.0,43.0,61.5,37.0,74.0,53.0,51.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,32.0,42.0,35.0,48.0,34.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,36.0,46.0,40.0,41.0,41.0,31.0,30.0,26.0,29.0,50.0,39.0,58.0,32.0,60.0,19.5,50.0,53.0,47.0,53.0,43.0,61.5,37.0,74.0,53.0,52.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,35.0,42.0,36.0,48.0,35.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,37.0,46.0,40.0,41.0,41.0,31.0,36.0,26.0,29.0,50.0,39.0,58.0,32.0,60.0,19.5,50.0,53.0,47.0,53.0,43.0,61.5,37.0,74.0,53.0,52.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,35.0,42.0,36.0,48.0,35.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,37.0,46.0,41.0,41.0,41.0,31.0,37.0,26.0,28.5,50.0,40.0,58.0,33.0,60.0,19.5,49.0,53.0,46.0,54.0,43.0,61.5,37.0,74.0,52.0,52.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,36.0,42.0,37.0,48.0,36.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,37.0,46.0,40.0,41.0,41.0,31.0,37.0,26.0,28.5,50.0,39.0,58.0,32.0,60.0,19.5,49.0,53.0,46.0,54.0,43.0,63.0,37.0,74.0,52.0,52.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,35.0,42.0,36.0,48.0,36.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,37.0,46.0,40.0,41.0,41.0,31.0,36.0,26.0,28.5,50.0,39.0,58.0,32.0,60.0,19.5,49.0,53.0,46.0,53.0,43.0,63.0,37.0,74.0,52.0,52.0,54.0,61.0,51.0,73.0,43.0,30.0,46.0,35.0,42.0,36.0,48.0,35.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,35.0,45.0,39.0,41.0,39.0,31.0,35.0,26.0,28.0,50.0,38.0,58.0,31.0,60.0,22.0,49.0,52.0,45.0,53.0,43.0,63.0,37.0,74.0,52.0,51.0,54.0,61.0,51.0,73.0,43.0,34.0,46.0,34.0,42.0,34.0,48.0,34.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,33.0,45.0,37.0,41.0,37.0,31.0,32.0,26.0,25.0,50.0,36.0,57.0,29.0,60.0,20.0,48.0,51.0,45.0,51.0,42.0,62.0,37.0,74.0,52.0,50.0,53.0,60.0,51.0,73.0,43.0,32.0,46.0,31.0,42.0,33.0,48.0,32.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
44.0,32.0,45.0,36.0,40.0,36.0,31.0,31.0,26.0,24.0,50.0,35.0,57.0,28.0,60.0,19.0,48.0,50.0,45.0,51.0,42.0,62.0,37.0,74.0,51.0,49.0,53.0,60.0,51.0,73.0,43.0,30.0,46.0,30.0,41.0,31.0,48.0,31.0,51.0,76.0,52.0,76.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
44.0,29.0,45.0,33.0,40.0,34.0,31.0,28.0,26.0,21.0,50.0,33.0,57.0,25.0,60.0,16.0,48.0,49.0,45.0,49.0,42.0,61.0,37.0,73.0,51.0,48.0,52.0,60.0,51.0,73.0,43.0,28.0,45.0,28.0,41.0,29.0,47.0,28.0,51.0,76.0,52.0,75.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
44.0,24.0,44.0,30.0,40.0,30.0,31.0,23.0,26.0,16.0,49.0,29.0,57.0,22.0,59.0,12.0,47.0,46.0,44.0,46.0,40.0,61.0,37.0,73.0,50.0,45.0,51.0,59.0,51.0,73.0,43.0,23.0,45.0,23.0,41.0,25.0,47.0,24.0,51.0,76.0,52.0,75.0,50.0,74.0,36.0,76.0,35.0,76.0,37.0,74.0
44.0,23.0,44.0,29.0,39.0,29.0,31.0,23.0,26.0,15.0,49.0,28.0,57.0,21.0,59.0,12.0,47.0,46.0,43.0,46.0,40.0,60.0,37.0,73.0,50.0,45.0,51.0,59.0,51.0,73.0,42.0,22.0,45.0,22.0,41.0,24.0,47.0,23.0,51.0,76.0,52.0,75.0,50.0,73.5,36.0,76.0,35.0,76.0,37.0,74.0
44.0,23.0,44.0,28.0,39.0,29.0,31.0,22.0,26.0,14.0,49.0,28.0,57.0,20.0,59.0,11.0,46.0,45.0,43.0,45.0,40.0,60.0,37.0,73.0,50.0,44.0,51.0,59.0,51.0,72.0,42.0,22.0,45.0,22.0,41.0,23.0,47.0,22.0,51.0,76.0,52.0,75.0,50.0,73.5,36.0,76.0,35.0,76.0,37.0,74.0
43.0,22.0,44.0,27.0,39.0,28.0,30.0,21.0,26.0,13.0,48.0,27.0,56.0,20.0,59.0,10.0,46.0,45.0,43.0,45.0,40.0,59.0,37.0,73.0,49.0,44.0,50.0,59.0,51.0,72.0,42.0,21.0,45.0,20.0,41.0,22.0,46.0,21.0,51.0,76.0,52.0,75.0,50.0,73.5,36.0,76.0,35.0,76.0,37.0,74.0
43.0,21.0,44.0,27.0,39.0,27.0,30.0,20.0,26.0,12.0,48.0,26.0,56.0,19.0,59.0,10.0,45.0,44.0,42.0,45.0,40.0,59.0,37.0,73.0,49.0,44.0,50.0,58.0,51.0,72.0,42.0,20.0,44.0,20.0,41.0,21.0,46.0,21.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,20.0,43.0,26.0,39.0,26.0,30.0,20.0,26.0,12.0,48.0,26.0,56.0,19.0,58.0,9.0,45.0,44.0,42.0,44.0,40.0,59.0,37.0,73.0,49.0,44.0,50.0,58.0,51.0,72.0,42.0,19.0,44.0,19.0,40.0,21.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,20.0,43.0,26.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,9.0,45.0,44.0,42.0,44.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,19.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,20.0,43.0,26.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,19.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.5,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.5,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,26.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,26.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,26.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,58.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,26.0,39.0,26.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,26.0,30.0,19.0,26.0,10.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,26.0,39.0,26.0,30.0,19.0,26.0,10.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,74.0,48.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,26.0,30.0,19.0,26.0,10.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,74.0,48.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,26.0,30.0,19.0,26.0,10.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,74.0,48.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,26.0,30.0,19.0,26.0,10.0,48.0,25.0,56.0,18.0,58.0,8.0,45.0,43.0,41.0,43.0,40.0,59.0,37.0,73.0,48.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
