50.0,43.0,49.0,42.0,44.0,42.0,34.0,37.0,27.0,30.0,55.0,42.0,61.0,37.0,66.0,30.0,49.0,57.0,45.0,57.0,37.0,60.0,36.0,73.0,53.0,57.0,54.0,61.0,52.0,73.0,49.0,41.0,51.0,42.0,47.0,38.0,53.0,40.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
50.0,42.0,49.0,42.0,44.0,42.0,34.0,36.0,27.0,29.0,55.0,42.0,61.0,36.0,66.0,28.0,49.0,56.0,45.0,56.0,37.0,60.0,36.0,73.0,53.0,56.0,54.0,61.0,52.0,73.0,49.0,40.0,51.0,41.0,47.0,38.0,53.0,39.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
50.0,40.0,49.0,41.0,44.0,40.0,34.0,35.0,27.0,27.0,55.0,40.0,61.0,35.0,66.0,27.0,49.0,56.0,45.0,55.0,37.0,60.0,36.0,73.0,53.0,55.0,54.0,61.0,52.0,73.0,49.0,39.0,51.0,39.0,47.0,36.0,53.0,37.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
50.0,37.0,49.0,38.0,43.0,38.0,34.0,32.0,27.0,24.0,55.0,38.0,61.0,32.0,66.0,23.0,49.0,54.0,45.0,54.0,37.0,60.0,36.0,73.0,53.0,54.0,54.0,62.0,52.0,73.0,48.0,35.0,51.0,36.0,47.0,33.0,53.0,34.0,54.0,78.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
49.0,36.0,49.0,37.0,43.0,37.0,34.0,31.0,27.0,23.0,54.0,37.0,61.0,30.0,65.0,22.0,49.0,53.0,45.0,53.0,37.0,60.0,36.0,73.0,53.0,53.0,54.0,61.0,52.0,73.0,48.0,34.0,51.0,35.0,47.0,32.0,53.0,34.0,54.0,78.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
49.0,34.0,49.0,36.0,43.0,36.0,34.0,29.0,27.0,22.0,54.0,36.0,61.0,29.0,65.0,20.0,49.0,53.0,45.0,52.0,37.0,60.0,36.0,73.0,53.0,53.0,54.0,61.0,52.0,73.0,48.0,33.0,51.0,33.0,47.0,31.0,53.0,32.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
49.0,33.0,49.0,35.0,43.0,35.0,34.0,28.0,28.0,21.0,55.0,35.0,61.0,28.0,65.0,19.0,49.0,52.0,45.0,52.0,37.0,60.0,36.0,74.0,53.0,52.0,54.0,61.0,52.0,73.0,48.0,31.0,51.0,32.0,47.0,30.0,53.0,31.0,54.0,78.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
49.0,32.0,49.0,34.0,43.0,33.0,34.0,27.0,28.0,19.0,55.0,34.0,61.0,27.0,65.0,17.0,49.0,52.0,45.0,51.0,37.0,60.0,36.0,74.0,53.0,51.0,53.0,61.0,52.0,73.0,48.0,30.0,51.0,31.0,47.0,28.0,53.0,30.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
49.0,29.0,49.0,32.0,43.0,31.0,34.0,24.0,28.0,16.0,55.0,32.0,61.0,24.0,65.0,15.0,49.0,50.0,45.0,50.0,37.0,60.0,36.0,74.0,53.0,50.0,54.0,61.0,52.0,73.0,48.0,27.0,51.0,28.0,47.0,26.0,53.0,28.0,54.0,78.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
49.0,26.0,49.0,29.0,44.0,29.0,34.0,22.0,29.0,14.0,55.0,29.0,61.0,21.0,66.0,11.0,49.0,49.0,45.0,49.0,38.0,59.0,36.0,74.0,53.0,49.0,54.0,61.0,52.0,73.0,48.0,24.0,51.0,25.0,47.0,23.0,53.0,25.0,54.0,78.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
49.0,24.0,49.0,28.0,44.0,27.0,35.0,21.0,30.0,13.0,55.0,28.0,62.0,20.0,66.0,10.0,49.0,48.0,45.0,48.0,38.0,59.0,36.0,74.0,53.0,48.0,54.0,61.0,52.0,73.0,48.0,23.0,51.0,23.0,47.0,22.0,53.0,23.0,54.0,78.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
49.0,21.0,49.0,26.0,44.0,25.0,35.0,18.0,30.0,10.5,55.0,25.0,62.0,17.0,66.0,7.0,49.0,46.0,45.0,46.0,38.0,59.0,36.0,74.0,53.0,46.0,54.0,60.0,52.0,73.0,48.0,20.0,50.0,20.0,46.0,20.0,53.0,20.0,54.0,78.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
49.0,18.0,49.0,23.0,44.0,23.0,35.0,16.0,30.0,8.0,55.0,23.0,62.0,14.0,66.0,4.0,49.0,45.0,45.0,45.0,39.0,59.0,36.0,74.0,53.0,45.0,53.0,60.0,52.0,73.0,48.0,17.0,50.0,17.0,46.0,18.0,52.0,18.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
48.0,17.0,49.0,23.0,44.0,22.0,35.0,15.0,29.0,6.0,55.0,22.0,62.0,13.0,66.0,2.0,49.0,44.0,45.0,44.0,39.0,59.0,36.0,74.0,52.0,44.0,53.0,59.0,52.0,73.0,47.0,16.0,50.0,16.0,46.0,17.0,52.0,17.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
48.0,16.0,49.0,21.0,43.0,21.0,35.0,13.0,30.0,5.0,54.0,21.0,61.0,11.0,66.0,1.0,48.0,43.0,44.0,43.0,40.0,59.0,36.0,74.0,52.0,43.0,53.0,59.0,52.0,73.0,47.0,14.0,49.0,14.0,45.0,15.0,52.0,15.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
48.0,15.0,49.0,21.0,43.0,21.0,35.0,13.0,30.0,4.0,54.0,20.0,61.0,11.0,66.0,0.0,48.0,43.0,44.0,43.0,40.0,58.5,36.0,74.0,52.0,43.0,52.0,58.0,52.0,73.0,47.0,14.0,49.0,14.0,45.0,15.0,51.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
48.0,14.0,48.0,20.0,43.0,20.0,35.0,13.0,30.0,4.0,54.0,20.0,61.0,10.0,65.0,0.0,48.0,42.0,44.0,42.0,40.0,58.5,36.0,74.0,52.0,42.0,52.0,58.0,52.0,73.0,46.0,13.0,49.0,13.0,45.0,15.0,51.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,48.0,20.0,42.0,20.0,34.0,13.0,29.0,4.0,53.0,20.0,61.0,10.0,64.0,1.0,47.0,42.0,43.0,42.0,40.0,58.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,46.0,13.0,48.0,13.0,45.0,14.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,48.0,20.0,42.0,20.0,34.0,13.0,29.0,4.0,53.0,20.0,60.0,11.0,64.0,1.0,47.0,42.0,43.0,42.0,40.0,58.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,46.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,12.0,29.0,5.0,53.0,20.0,60.0,11.0,64.0,1.0,47.0,42.0,43.0,42.0,40.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,28.5,4.5,53.0,20.0,59.0,11.0,64.0,1.0,47.0,42.0,43.0,42.0,40.0,58.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,28.0,4.0,53.0,20.0,59.0,11.0,64.0,2.0,47.0,42.0,43.0,42.0,39.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,27.0,4.0,53.0,20.0,59.0,11.0,63.0,2.0,47.0,42.0,43.0,42.0,39.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,27.0,4.0,53.0,20.0,59.0,11.0,63.0,1.0,47.0,42.0,43.0,42.0,39.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,26.0,3.0,53.0,20.0,59.0,11.0,63.0,1.0,47.0,42.0,43.0,42.0,39.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,26.0,4.0,53.0,20.0,59.0,11.0,63.0,1.0,47.0,42.0,43.0,42.0,39.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,26.0,4.0,53.0,20.0,59.0,11.0,63.0,1.0,47.0,42.0,43.0,42.0,39.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
47.0,14.0,47.0,20.0,41.0,20.0,32.0,13.0,26.0,4.0,53.0,20.0,59.0,11.0,63.0,1.0,47.0,42.0,43.0,42.0,39.0,59.0,36.0,74.0,51.0,42.0,52.0,58.0,52.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,14.0,54.0,78.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
