38.0,21.0,39.0,30.0,34.0,26.5,25.0,19.0,21.0,10.0,45.0,26.0,54.0,20.0,57.0,11.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,76.0,37.0,19.0,40.0,18.0,36.0,19.0,42.0,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,21.0,39.0,30.0,34.0,26.5,25.0,20.0,21.0,11.0,45.0,26.0,54.0,20.0,57.0,11.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,60.0,48.0,76.0,37.0,19.0,40.0,19.0,36.0,20.0,42.0,19.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,21.0,39.0,30.0,34.0,26.5,25.0,20.0,21.0,11.0,45.0,26.0,53.0,20.0,57.0,11.0,40.0,44.0,37.0,44.0,35.0,63.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,76.0,37.0,20.0,40.0,19.0,35.0,20.0,42.0,20.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,22.0,39.0,30.0,34.0,27.0,25.0,21.0,21.0,12.0,45.0,27.0,53.0,21.0,57.0,12.0,40.0,45.0,37.0,45.0,35.0,63.0,34.0,77.0,44.0,45.0,46.0,62.0,48.0,76.0,37.0,21.0,40.0,20.0,35.0,21.0,42.0,20.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,23.0,39.0,30.0,34.0,27.0,25.0,21.0,20.0,12.0,45.0,27.0,53.0,21.0,57.0,12.0,40.0,45.0,37.0,45.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,76.0,37.0,21.0,40.0,21.0,35.0,21.0,42.0,21.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,24.0,39.0,30.0,34.0,27.0,25.0,22.0,20.0,13.0,45.0,27.0,53.0,22.0,57.0,13.0,41.0,46.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,46.0,46.0,61.0,48.0,76.0,36.0,23.0,39.0,22.0,35.0,22.0,42.0,22.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,25.0,39.0,30.0,34.0,28.0,24.0,22.0,20.0,14.0,45.0,27.0,53.0,23.0,57.0,14.0,41.0,46.0,37.0,46.0,35.0,62.0,34.0,77.0,44.0,46.0,46.0,61.0,48.0,76.0,36.0,23.0,39.0,23.0,35.0,23.0,42.0,22.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,27.0,39.0,30.0,34.0,29.0,24.0,23.0,19.0,15.0,45.0,28.0,53.0,24.0,57.0,15.0,41.0,47.0,37.0,47.0,35.0,64.0,34.0,77.0,44.0,47.0,46.0,61.0,48.0,76.0,36.0,25.0,39.0,25.0,34.0,24.0,41.0,24.0,49.0,80.0,50.0,79.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
38.0,28.0,39.0,30.0,34.0,29.0,24.0,24.0,19.0,16.0,45.0,29.0,53.0,25.0,57.0,16.0,41.0,47.0,37.0,47.0,35.0,64.0,34.0,77.0,44.0,48.0,46.0,62.0,48.0,76.0,36.0,26.0,39.0,26.0,34.0,25.0,41.0,25.0,49.0,80.0,50.0,79.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
37.0,30.0,39.0,30.0,34.0,31.0,24.0,26.0,18.0,17.0,45.0,30.0,53.0,26.0,56.0,18.0,41.0,48.0,37.0,48.0,35.0,64.0,34.0,77.0,44.0,48.0,46.0,62.0,49.0,76.0,36.0,28.0,39.0,28.0,34.0,27.0,41.0,26.0,49.0,80.0,50.0,79.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
37.0,31.0,39.0,31.0,33.0,31.0,24.0,27.0,18.0,18.0,45.0,30.0,53.0,27.0,56.0,18.0,41.0,48.0,37.0,48.0,35.0,64.0,34.0,77.0,44.0,48.0,46.0,62.0,49.0,76.0,36.0,30.0,38.0,30.0,34.0,31.0,41.0,27.0,49.0,80.0,50.0,79.0,48.0,77.0,32.0,80.0,32.0,79.0,35.0,78.0
37.0,33.0,39.0,32.0,33.0,32.0,23.0,28.0,17.0,20.0,45.0,32.0,53.0,28.0,56.0,20.0,41.0,49.0,37.0,49.0,35.0,64.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,76.0,35.0,31.0,38.0,31.0,34.0,31.0,40.0,28.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,79.5,35.0,78.0
37.0,34.0,39.0,33.0,33.0,33.0,23.0,29.0,17.0,21.0,45.0,32.0,53.0,29.0,56.0,21.0,41.0,49.0,37.0,49.0,35.0,63.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,76.0,35.0,33.0,38.0,33.0,34.0,31.0,41.0,30.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,80.0,32.0,80.0,35.0,78.0
37.0,36.0,38.0,34.0,33.0,34.0,22.0,31.0,16.0,23.0,44.0,34.0,53.0,31.0,56.0,24.0,41.0,49.0,37.0,49.0,35.0,62.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,76.0,35.0,35.0,38.0,35.0,34.0,31.0,40.0,31.0,49.0,80.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
37.0,37.5,38.0,35.0,33.0,35.0,22.0,32.0,16.0,25.0,44.0,34.0,53.0,34.0,56.0,25.0,41.0,49.0,37.0,49.0,35.0,62.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,76.0,35.0,36.0,38.0,38.5,34.0,35.0,40.0,32.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,39.0,38.0,36.0,33.0,36.0,22.0,34.0,16.0,28.0,44.0,36.0,53.0,34.0,56.0,27.0,41.0,49.0,37.0,49.0,35.0,63.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,76.0,35.0,38.0,38.0,38.5,34.0,36.5,40.0,35.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,40.0,38.0,37.0,33.0,33.5,22.0,35.0,15.0,29.0,44.0,36.0,53.0,34.0,56.0,28.0,41.0,49.0,37.0,49.0,35.0,63.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,77.0,35.0,39.0,38.0,38.5,34.0,36.5,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,41.0,38.0,37.0,33.0,33.5,22.0,36.0,15.0,30.0,44.0,37.0,53.0,34.0,56.0,29.0,41.0,49.0,37.0,50.0,35.0,62.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,77.0,35.0,40.0,38.0,38.5,34.0,38.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,43.0,38.0,38.0,33.0,33.5,22.0,37.0,15.0,31.5,44.0,37.0,53.0,34.0,56.0,31.0,41.0,49.0,37.0,50.0,36.0,62.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,77.0,35.0,42.0,38.0,38.5,33.0,39.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,43.0,38.0,38.0,33.0,33.5,22.0,38.0,15.0,31.5,44.0,38.0,53.0,34.0,56.0,32.0,41.0,49.0,37.0,50.0,35.0,62.0,34.0,77.0,44.0,48.0,47.0,61.0,49.0,77.0,35.0,42.0,38.0,42.0,33.0,40.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,44.0,38.0,39.0,33.0,33.5,22.0,39.0,15.0,31.5,44.0,38.5,53.0,34.0,56.0,34.0,41.0,49.0,37.0,50.0,36.0,62.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,77.0,36.0,43.0,38.0,43.0,33.0,40.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,44.0,38.0,39.0,33.0,33.5,22.0,39.0,15.0,31.5,44.0,39.0,53.0,34.0,56.0,35.0,41.0,49.0,37.0,50.0,36.0,62.0,34.0,77.0,44.0,48.0,47.0,61.0,49.0,77.0,36.0,43.0,38.0,43.0,33.0,40.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
37.0,44.0,38.0,39.5,33.0,33.5,22.0,39.0,15.0,31.5,44.0,39.5,53.0,34.0,56.0,37.0,40.0,49.0,37.0,50.0,35.0,62.0,34.0,77.0,44.0,48.0,47.0,62.0,49.0,77.0,36.0,43.5,38.0,43.0,33.0,40.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
37.0,44.0,38.0,39.5,33.0,33.5,22.0,39.0,15.0,31.5,44.0,39.5,53.0,34.0,56.0,38.0,40.0,49.0,37.0,50.0,36.0,62.0,34.0,77.0,44.0,49.0,47.0,62.0,49.0,77.0,36.0,44.0,38.0,43.0,33.0,41.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,45.0,38.0,39.5,33.0,33.5,22.0,39.0,15.0,31.5,44.0,39.5,53.0,34.0,56.0,38.5,40.0,49.0,37.0,50.0,35.0,62.0,34.0,77.0,44.0,49.0,47.0,61.0,49.0,77.0,36.0,44.0,38.0,44.0,33.0,42.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,45.0,38.0,40.0,33.0,33.5,22.0,39.0,15.0,31.5,44.0,40.0,53.0,34.0,56.0,39.0,40.0,49.0,37.0,50.0,35.0,61.0,34.0,77.0,44.0,49.0,47.0,62.0,49.0,77.0,36.0,44.0,38.0,44.0,33.0,41.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,44.0,38.0,39.0,33.0,33.5,22.0,38.0,15.0,31.5,44.0,39.5,53.0,34.0,56.0,38.5,40.0,49.0,37.0,50.0,35.0,62.0,34.0,77.0,44.0,49.0,47.0,61.0,49.0,77.0,35.0,44.0,38.0,39.5,33.5,40.5,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,43.0,38.0,38.0,33.0,33.5,22.0,37.0,15.0,33.0,44.0,39.0,53.0,34.0,56.0,38.0,40.0,49.0,36.0,49.0,35.0,63.0,34.0,77.0,44.0,49.0,46.0,61.0,49.0,77.0,36.0,42.0,38.0,39.5,34.0,40.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,39.5,38.0,38.0,33.0,33.5,22.0,37.0,15.0,32.0,44.0,38.0,53.0,34.0,56.0,37.0,40.0,49.0,36.0,50.0,35.0,62.0,34.0,77.0,44.0,49.0,46.0,61.0,49.0,77.0,35.0,40.0,38.0,39.5,34.0,39.0,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,39.5,38.0,37.0,33.0,33.5,22.0,35.0,15.0,30.0,44.0,37.0,53.0,37.0,57.0,33.0,40.0,49.0,37.0,49.0,35.0,61.0,34.0,77.0,44.0,48.0,46.0,61.0,49.0,77.0,33.0,32.0,38.0,39.5,34.5,36.5,40.0,33.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,36.0,38.0,35.0,33.0,33.5,22.0,33.0,16.0,27.0,44.0,35.0,53.0,35.0,57.0,30.0,40.0,49.0,37.0,49.0,35.0,61.0,34.0,77.0,44.0,48.0,46.0,61.0,49.0,77.0,36.0,35.0,38.0,35.0,35.0,34.0,40.0,31.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
37.0,31.5,38.0,34.0,33.0,33.5,22.0,32.0,15.0,25.0,44.0,34.0,53.0,33.0,57.0,28.0,40.0,48.0,37.0,49.0,35.0,61.0,34.0,77.0,44.0,48.0,46.0,61.0,49.0,77.0,34.0,28.0,38.0,30.0,34.0,30.0,40.0,30.5,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
37.0,31.5,38.0,33.0,33.0,33.5,22.0,31.0,16.0,24.0,44.0,33.0,53.0,32.0,57.0,26.0,40.0,48.0,37.0,49.0,35.0,61.0,34.0,77.0,44.0,48.0,46.0,61.0,49.0,77.0,35.0,33.0,38.0,30.0,34.0,32.0,40.0,30.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
37.0,31.5,38.0,31.0,33.0,31.0,22.0,28.0,16.0,20.0,44.0,31.0,53.0,29.0,57.0,21.0,40.0,48.0,37.0,48.0,35.0,62.0,34.0,77.0,44.0,48.0,46.0,62.0,49.0,77.0,34.0,28.0,38.0,30.0,33.5,29.5,40.0,27.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
37.0,31.5,38.0,30.0,33.0,31.0,22.0,26.0,16.0,19.0,44.0,30.0,53.0,27.0,57.0,19.0,40.0,48.0,37.0,48.0,35.0,62.0,34.0,77.0,44.0,48.0,46.0,62.0,49.0,77.0,35.0,28.0,38.0,30.0,33.0,27.0,40.0,26.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
37.0,27.0,39.0,29.0,33.0,28.0,23.0,24.0,17.0,16.0,44.0,29.0,53.0,25.0,57.0,16.0,40.0,47.0,36.0,47.0,35.0,61.0,34.0,77.0,44.0,47.0,46.0,62.0,49.0,77.0,35.0,25.0,38.0,25.0,34.0,24.0,40.0,24.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
37.0,25.0,39.0,28.0,33.0,27.0,23.0,23.0,18.0,14.0,45.0,27.0,53.0,24.0,57.0,14.0,40.0,46.0,36.0,47.0,35.0,62.0,34.0,77.0,44.0,46.0,46.0,62.0,49.0,77.0,36.0,24.0,38.0,24.0,34.0,23.0,41.0,23.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
37.0,23.0,39.0,26.0,33.0,26.0,23.0,21.0,19.0,12.0,44.0,26.0,53.0,22.0,57.0,12.0,40.0,45.0,36.0,45.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,62.0,48.0,77.0,36.0,21.0,38.0,21.0,34.0,21.0,41.0,21.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,22.0,39.0,26.0,34.0,26.0,24.0,20.0,19.0,11.0,45.0,26.0,53.0,21.0,57.0,11.0,40.0,45.0,36.0,45.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,62.0,48.0,77.0,36.0,20.0,39.0,20.0,34.0,20.0,41.0,20.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
37.0,20.0,39.0,25.0,34.0,25.0,24.0,18.0,20.0,10.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,36.0,44.0,35.0,63.0,34.0,77.0,44.0,45.0,46.0,62.0,48.0,77.0,36.0,19.0,39.0,18.0,35.0,19.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,19.0,39.0,25.0,34.0,24.0,24.0,18.0,21.0,8.0,45.0,25.0,54.0,19.0,57.0,10.0,40.0,45.0,36.0,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,62.0,48.0,77.0,36.0,18.0,39.0,17.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
38.0,19.0,39.0,25.0,34.0,24.0,25.0,18.0,22.0,8.0,45.0,25.0,54.0,19.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,62.0,48.0,77.0,36.0,17.0,39.0,17.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,25.0,34.0,24.0,25.0,17.0,23.0,8.0,44.0,25.0,54.0,19.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,45.0,62.0,48.0,77.0,36.0,17.0,39.0,17.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,25.0,34.0,24.0,25.0,17.0,23.0,8.0,44.0,25.0,54.0,19.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,45.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,44.0,25.0,54.0,19.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,45.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,44.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,44.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,35.5,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.5,48.0,77.0,37.0,17.0,40.0,16.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,35.0,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,16.0,35.0,18.0,42.0,18.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,35.0,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
38.0,18.0,39.0,25.0,34.0,25.0,25.0,17.0,23.0,8.0,45.0,25.0,54.0,20.0,57.0,10.0,40.0,45.0,35.0,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,79.0
