51.0,31.0,51.0,34.0,44.0,34.0,37.0,30.0,32.0,20.0,57.0,33.0,64.0,27.0,70.0,17.0,50.0,52.0,46.0,51.0,40.0,62.0,43.0,75.0,54.0,54.5,61.0,62.0,58.0,75.0,49.0,29.0,52.0,29.0,47.0,29.0,54.0,29.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,34.0,51.0,37.0,44.0,37.0,37.0,30.0,31.0,25.0,57.0,36.0,64.0,37.0,70.0,23.0,50.0,52.0,46.0,54.0,40.0,62.0,43.0,75.0,54.0,54.5,61.0,62.0,58.0,75.0,49.0,33.0,52.0,33.0,47.0,32.0,54.0,32.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,36.0,51.0,38.0,44.0,39.0,37.0,35.0,31.0,27.0,57.0,38.0,64.0,37.0,70.0,26.0,50.0,55.0,46.0,55.0,40.0,63.0,43.0,75.0,54.0,54.5,62.0,63.0,58.0,75.0,49.0,35.0,53.0,34.0,47.0,34.0,54.0,33.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,40.0,51.0,41.0,44.0,42.0,37.0,38.0,32.0,32.0,57.0,41.0,64.0,37.0,71.0,30.0,50.0,57.0,46.0,57.0,40.0,63.0,43.0,75.0,54.0,54.5,62.0,63.0,58.0,75.0,50.0,38.0,53.0,38.0,47.0,37.0,55.0,37.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.0,51.0,44.0,44.0,37.0,37.0,42.0,31.0,37.0,57.0,44.0,64.0,37.0,71.0,35.0,50.0,60.0,46.0,58.5,39.0,63.0,43.0,75.0,54.0,54.5,63.0,63.0,58.0,75.0,50.0,42.0,53.0,42.0,48.0,41.0,55.0,40.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,45.0,51.0,46.0,44.0,37.0,37.0,45.0,32.0,40.0,57.0,46.0,64.0,37.0,71.0,39.0,50.0,60.0,46.0,58.5,39.0,62.0,43.0,75.0,54.0,61.0,63.0,63.0,58.0,75.0,50.0,44.0,53.0,44.0,48.0,43.0,55.0,42.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,47.0,51.0,47.0,44.0,37.0,37.0,45.0,32.0,42.0,57.0,47.0,64.0,37.0,71.0,37.0,50.0,60.0,46.0,58.5,39.0,62.0,43.0,75.0,54.0,61.0,63.0,63.0,58.0,75.0,50.0,46.0,53.0,46.0,48.0,45.0,55.0,44.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,50.0,51.0,49.0,44.0,37.0,37.0,48.0,31.0,44.0,57.0,49.0,64.0,37.0,71.0,37.0,50.0,63.0,46.0,58.5,39.0,62.5,43.0,75.0,54.0,63.0,63.0,63.0,58.0,75.0,50.0,49.0,53.0,49.0,48.0,47.0,55.0,47.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
52.0,51.0,51.0,50.0,44.0,37.0,37.0,49.0,31.0,45.0,57.0,50.0,64.0,37.0,71.0,37.0,50.0,63.0,46.0,58.5,39.0,62.5,43.0,75.0,54.0,64.0,63.0,62.0,58.0,75.0,50.0,50.0,53.0,50.0,48.0,48.0,55.0,47.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,52.0,51.0,51.0,44.0,37.0,37.0,50.0,31.0,46.0,57.0,51.0,64.0,37.0,71.0,37.0,50.0,63.0,46.0,58.5,39.0,62.5,43.0,75.0,54.0,65.0,63.0,62.0,58.0,75.0,50.0,51.0,53.0,50.0,48.0,48.0,55.0,48.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
52.0,52.0,51.0,51.0,44.0,37.0,37.0,50.0,31.0,46.0,57.0,51.0,64.0,37.0,71.0,37.0,50.0,63.0,46.0,58.5,39.0,62.5,43.0,75.0,54.0,65.0,63.0,63.0,58.0,75.0,50.0,51.0,53.0,50.0,48.0,48.0,55.0,48.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
52.0,52.0,51.0,51.0,44.0,37.0,37.0,50.0,31.0,46.0,57.0,51.0,64.0,37.0,71.0,37.0,50.0,63.0,46.0,58.5,39.0,63.0,43.0,75.0,54.0,65.0,63.0,63.0,58.0,75.0,50.0,51.0,53.0,50.0,48.0,48.0,55.0,48.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
52.0,50.0,51.0,49.0,44.0,37.0,37.0,48.0,31.0,44.0,57.0,49.0,64.0,47.0,71.0,37.0,50.0,63.0,46.0,58.5,39.0,63.0,43.0,75.0,54.0,63.0,63.0,63.0,58.0,75.0,50.0,49.0,53.0,49.0,48.0,47.0,55.0,47.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
52.0,49.0,51.0,49.0,44.0,37.0,37.0,47.0,31.0,43.0,57.0,49.0,64.0,43.5,71.0,37.0,50.0,63.0,46.0,58.5,39.0,63.0,43.0,75.0,54.0,62.0,63.0,62.0,58.0,75.0,50.0,48.0,53.0,48.0,48.0,46.0,55.0,46.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
52.0,46.0,51.0,46.0,44.0,37.0,37.0,45.0,32.0,40.0,57.0,46.0,64.0,43.5,71.0,37.0,50.0,61.0,46.0,60.0,39.0,62.0,43.0,75.0,54.0,60.0,63.0,62.0,58.0,75.0,50.0,45.0,53.0,45.0,48.0,44.0,55.0,43.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.0,51.0,44.0,44.0,37.0,37.0,42.0,32.0,36.0,57.0,44.0,64.0,40.0,71.0,35.0,50.0,55.0,46.0,58.0,40.0,63.0,43.0,75.0,54.0,54.5,62.0,62.0,58.0,75.0,50.0,42.0,52.0,42.0,48.0,41.0,54.0,40.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,36.0,51.0,42.0,44.0,37.0,37.0,33.5,32.0,34.0,57.0,42.0,64.0,39.0,71.0,33.0,50.0,55.0,46.0,57.0,40.0,63.0,43.0,75.0,54.0,54.5,62.0,62.0,58.0,75.0,50.0,34.5,52.5,34.5,48.0,39.0,54.0,33.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,36.0,51.0,39.0,44.0,37.0,37.0,33.5,32.0,29.0,57.0,38.0,64.0,35.0,71.0,28.0,50.0,55.0,46.0,54.0,40.0,63.0,43.0,75.0,54.0,54.5,62.0,62.0,58.0,75.0,50.0,34.5,52.5,34.5,47.5,33.0,54.0,33.5,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,29.0,51.0,32.0,44.0,32.0,37.0,33.5,32.0,20.0,57.0,31.0,64.0,25.0,69.0,21.0,50.0,49.0,46.0,49.0,41.0,61.0,43.0,75.0,54.0,49.0,60.0,61.0,58.0,75.0,50.0,27.0,53.0,27.0,47.0,27.0,54.0,27.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,27.0,51.0,30.0,44.0,30.0,37.0,25.0,31.0,16.0,57.0,30.0,64.0,23.0,69.0,16.0,50.0,48.0,46.0,47.0,42.0,60.0,43.0,75.0,54.0,48.0,60.0,60.0,58.0,75.0,50.0,25.0,52.0,25.0,48.0,25.0,54.0,25.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,25.0,51.0,29.0,44.0,29.0,37.0,22.0,31.5,13.0,57.0,28.0,64.0,22.0,69.0,14.0,50.0,46.0,46.0,46.0,42.0,60.0,43.0,75.0,54.0,46.0,59.0,60.0,58.0,75.0,50.0,24.0,52.0,24.0,47.0,23.0,54.0,24.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,23.0,50.0,27.0,44.0,27.0,37.0,22.0,31.5,13.0,57.0,27.0,63.0,21.0,69.0,13.0,50.0,45.0,46.0,45.0,43.0,60.0,43.0,75.0,54.0,45.0,58.0,60.0,58.0,75.0,50.0,22.0,52.0,22.0,47.0,22.0,54.0,22.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,21.0,50.0,26.0,44.0,26.0,37.0,19.0,32.0,10.0,57.0,27.0,63.0,19.0,69.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,57.0,59.0,58.0,75.0,49.0,20.0,52.0,20.0,47.0,20.0,54.0,20.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,20.0,50.0,25.0,44.0,25.0,37.0,17.0,32.0,10.0,57.0,27.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,19.0,52.0,19.0,47.0,19.0,54.0,20.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,33.0,10.0,57.0,27.0,63.0,17.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,33.0,10.0,57.0,27.0,63.0,17.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,32.0,10.0,57.0,27.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,32.0,10.0,57.0,27.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
50.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,32.0,10.0,57.0,27.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,45.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,46.0,19.0,53.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
