39.0,26.0,40.0,27.0,33.0,27.0,23.0,23.0,19.0,13.0,45.0,28.0,54.0,25.0,57.0,16.0,40.0,47.0,36.0,47.0,30.0,63.0,33.0,78.0,43.0,47.0,49.0,59.0,49.0,77.0,38.0,24.0,40.0,24.0,36.0,23.0,42.0,23.0,52.0,81.0,52.0,81.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
39.0,27.0,39.0,30.0,33.0,30.0,23.0,25.0,19.0,16.0,45.0,30.0,54.0,28.0,57.0,18.0,40.0,49.0,36.0,49.0,29.0,64.0,33.0,78.0,44.0,49.0,50.0,62.0,49.0,77.0,37.0,25.0,40.0,25.0,36.0,25.0,42.0,25.0,52.0,81.0,52.0,81.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
39.0,30.0,39.0,31.0,33.0,31.0,23.0,27.0,19.0,18.0,46.0,31.0,54.0,29.0,58.0,20.0,40.0,50.0,37.0,50.0,29.0,64.0,33.0,78.0,44.0,50.0,51.0,62.0,50.0,77.0,38.0,29.0,40.0,29.0,36.0,27.0,42.0,27.0,52.0,81.0,52.0,81.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
39.0,32.0,39.0,32.0,33.0,32.0,23.0,28.0,19.0,19.0,45.0,33.0,54.0,30.0,58.0,22.0,40.0,51.0,37.0,51.0,29.0,64.0,33.0,78.0,44.0,51.0,51.0,63.0,49.0,77.0,38.0,31.0,40.0,31.0,35.0,29.0,42.0,29.0,52.0,81.0,52.0,81.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.0,34.0,39.0,35.0,33.0,35.0,23.0,31.0,18.0,22.0,45.0,35.0,54.0,34.0,58.0,26.0,41.0,53.0,37.0,53.0,29.0,64.0,33.0,78.0,44.0,52.0,51.0,63.0,50.0,77.0,37.0,34.0,40.0,32.0,36.0,32.0,42.0,31.0,52.0,81.0,52.0,81.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.0,37.0,39.0,36.0,33.0,36.0,23.0,32.0,18.0,23.0,45.0,36.0,54.0,35.0,58.0,28.0,41.0,53.0,37.0,53.0,29.0,65.0,33.0,78.0,45.0,53.0,52.0,63.0,50.0,77.0,37.0,36.0,40.0,36.0,36.0,34.0,42.0,33.0,52.0,81.0,52.0,81.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.0,41.0,39.0,38.0,33.0,38.0,23.0,35.0,18.0,27.0,46.0,38.0,55.0,37.0,58.0,31.0,41.0,55.0,37.0,55.0,28.0,65.0,33.0,78.0,45.0,55.0,52.0,64.0,50.0,77.0,37.0,40.0,39.0,40.0,36.0,37.0,42.0,35.0,52.0,81.0,53.0,80.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.0,43.0,39.0,40.0,33.0,39.0,23.0,36.0,18.0,28.0,46.0,40.0,55.0,38.0,58.0,32.0,41.0,56.0,37.0,56.0,28.0,65.0,33.0,78.0,45.0,56.0,52.0,64.0,50.0,77.0,37.0,42.0,39.0,42.0,36.0,40.0,42.0,38.0,52.0,81.0,53.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.0,38.0,40.0,42.0,34.0,42.0,24.0,39.0,18.0,31.0,46.0,42.0,55.0,40.0,58.0,34.0,41.0,57.0,37.0,57.0,29.0,65.0,33.0,78.0,45.0,57.0,52.0,64.0,50.0,77.0,37.0,36.0,39.0,36.0,35.0,38.0,42.0,36.0,52.0,81.0,53.0,80.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
37.0,39.0,39.0,43.0,33.0,43.0,24.0,40.0,19.0,33.0,45.0,43.0,55.0,41.0,58.0,35.0,41.0,58.0,37.0,58.0,29.0,64.0,33.0,77.0,45.0,57.0,52.0,64.0,50.0,77.0,36.0,38.0,38.0,37.0,35.0,38.0,41.0,38.0,52.0,81.0,53.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.0,49.0,39.0,45.0,34.0,45.0,24.0,42.0,18.0,35.0,46.0,45.0,55.0,43.0,58.0,36.0,41.0,59.0,38.0,60.0,29.0,65.0,33.0,77.0,45.0,59.0,53.0,64.0,50.0,77.0,37.0,48.0,39.0,48.0,35.0,46.0,41.0,41.0,52.0,81.0,53.0,80.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.0,48.0,39.0,45.0,33.0,45.0,24.0,43.0,18.0,36.0,45.0,45.0,55.0,43.0,58.0,37.0,41.0,60.0,38.0,60.0,29.0,65.0,33.0,77.0,45.0,59.0,53.0,64.0,50.0,77.0,37.0,47.0,39.0,47.0,35.0,45.0,40.0,42.0,53.0,81.0,53.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.5,50.0,40.0,47.0,34.0,47.0,24.0,44.0,18.0,37.0,45.0,46.0,55.0,44.0,58.0,39.0,41.0,60.0,37.0,59.0,29.0,65.0,33.0,77.0,45.0,59.0,53.0,64.0,50.0,77.0,36.5,46.0,38.0,44.0,36.0,45.0,40.0,43.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.5,50.0,39.0,47.0,34.0,47.0,24.0,44.0,18.0,37.0,45.0,46.0,55.0,45.0,58.0,39.0,41.0,61.0,38.0,61.0,28.0,64.0,33.0,77.0,45.0,60.0,53.0,64.0,50.0,77.0,36.0,45.0,38.0,45.0,36.0,45.0,40.0,44.0,53.0,81.0,53.0,80.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.5,50.0,39.0,47.0,34.0,47.0,24.0,43.5,18.5,36.5,45.0,47.0,55.0,45.0,59.0,39.0,41.0,61.0,38.0,61.0,28.0,64.0,33.0,78.0,45.0,60.0,53.0,64.0,50.0,77.0,36.5,48.0,38.5,48.0,36.0,45.0,40.0,43.0,53.0,81.0,53.0,80.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
38.5,50.0,39.0,47.0,34.0,47.0,24.0,43.0,19.0,36.0,45.0,47.0,55.0,45.0,59.0,39.0,41.0,61.0,38.0,61.0,28.0,64.0,33.0,77.0,45.0,60.0,53.0,64.0,50.0,77.0,36.5,48.0,38.5,48.0,36.0,45.0,41.0,48.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
39.0,52.0,39.0,47.0,34.0,46.0,24.0,43.0,19.0,36.0,45.0,46.0,55.0,45.0,59.0,39.0,41.0,60.0,37.0,60.0,28.0,65.0,33.0,78.0,45.0,60.0,53.0,64.0,50.0,77.0,37.0,51.0,39.0,51.0,35.0,49.0,41.0,48.0,53.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,50.0,40.0,46.0,34.0,46.0,24.0,42.0,19.5,34.0,45.0,46.0,55.0,44.0,59.0,38.0,41.0,60.0,38.0,60.0,28.0,65.0,33.0,78.0,45.0,59.0,53.0,64.0,50.0,77.0,37.0,48.5,39.0,49.0,36.0,47.0,41.0,47.0,53.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,47.0,40.0,45.0,34.0,45.0,24.0,41.0,19.5,34.0,45.0,45.0,55.0,44.0,59.0,38.0,41.0,59.0,38.0,59.0,28.0,66.0,33.0,77.0,45.0,58.0,53.0,64.0,50.0,77.0,37.0,46.0,38.0,42.0,36.0,46.0,40.0,42.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,48.0,40.0,44.0,34.0,44.0,24.0,40.0,20.0,32.0,45.0,44.0,55.0,43.0,59.0,37.0,40.5,58.0,37.5,58.0,28.0,66.0,33.0,78.0,45.0,58.0,53.0,64.0,50.0,77.0,37.0,47.0,39.0,47.0,36.0,46.0,42.0,44.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,48.0,40.0,44.0,34.0,43.0,24.0,39.0,20.0,31.0,46.0,43.0,55.0,42.0,59.0,36.0,40.0,57.0,37.0,57.0,28.0,67.0,33.0,77.0,44.0,57.0,53.0,63.0,50.0,77.0,37.0,46.0,39.0,47.0,36.0,45.0,42.0,44.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,46.0,40.0,43.0,34.0,43.0,24.0,37.5,20.0,30.0,46.0,43.0,55.0,41.0,59.0,35.0,41.0,57.0,38.0,57.0,28.0,65.5,33.0,78.0,45.0,57.0,53.0,63.0,50.0,77.0,37.0,45.0,39.0,45.0,36.0,44.0,42.0,43.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,44.0,40.0,41.0,33.0,40.0,24.0,36.0,20.0,28.0,46.0,41.0,55.0,39.0,59.0,33.0,41.0,56.0,37.0,56.0,28.0,64.0,33.0,78.0,45.0,55.0,53.0,63.0,50.0,77.0,36.0,42.0,39.0,43.0,35.0,40.0,42.0,38.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,39.0,39.0,36.0,33.0,36.0,24.0,32.0,19.0,24.0,46.0,36.0,55.0,34.0,58.0,26.0,41.0,52.0,37.0,52.0,29.0,63.0,32.0,77.0,45.0,52.0,52.0,62.0,50.0,77.0,37.0,38.0,39.0,38.0,36.0,36.0,42.0,32.0,53.0,80.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,38.0,39.0,35.0,33.0,35.0,24.0,31.0,19.0,23.0,45.0,35.0,55.0,32.0,58.0,24.0,41.0,52.0,37.0,52.0,29.0,63.0,32.0,77.0,45.0,52.0,52.0,62.0,50.0,77.0,37.0,37.0,39.0,37.0,35.0,35.0,42.0,33.0,53.0,80.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,37.0,39.0,34.0,33.0,34.0,24.0,30.0,19.0,22.0,45.0,34.0,54.0,31.0,58.0,23.0,41.0,51.0,37.0,51.0,29.0,63.0,33.0,78.0,45.0,51.0,51.0,62.0,50.0,77.0,37.0,35.0,39.0,35.0,35.0,34.0,42.0,32.0,53.0,80.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,35.0,39.0,33.0,33.0,33.0,24.0,30.0,19.0,21.0,45.0,33.0,55.0,30.0,58.0,21.0,41.0,50.0,37.0,50.0,30.0,62.0,33.0,78.0,45.0,50.0,50.0,62.0,50.0,77.0,37.0,34.0,39.0,34.0,35.0,32.0,42.0,30.0,53.0,80.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,32.0,39.0,31.0,34.0,32.0,23.0,28.0,19.0,20.0,45.0,31.0,54.0,27.0,58.0,18.0,41.0,49.0,37.0,49.0,30.0,62.0,33.0,78.0,44.0,49.0,49.0,61.0,50.0,77.0,37.0,31.0,39.0,31.0,36.0,30.0,42.0,28.0,53.0,80.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,31.0,39.0,30.0,34.0,30.0,23.0,27.0,18.0,19.0,45.0,30.0,54.0,26.0,57.0,18.0,40.0,48.0,37.0,48.0,30.0,63.0,33.0,78.0,44.0,48.0,49.0,62.0,50.0,77.0,37.0,30.0,39.0,30.0,36.0,29.0,41.0,27.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
38.0,29.0,39.0,29.0,34.0,29.0,23.0,26.0,19.0,18.0,45.0,29.0,54.0,24.0,57.0,15.0,40.0,47.0,37.0,48.0,31.0,62.0,32.0,77.0,44.0,47.0,49.0,61.0,50.0,77.0,37.0,27.0,40.0,27.0,35.0,26.0,42.0,25.0,53.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
39.0,28.0,39.0,28.0,34.0,28.0,23.0,25.0,19.0,16.0,45.0,28.0,54.0,24.0,57.0,15.0,40.0,47.0,36.0,47.0,31.0,61.0,32.0,77.0,44.0,47.0,48.0,60.0,50.0,77.0,37.0,26.0,40.0,26.0,35.0,25.0,42.0,24.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,80.0,34.0,78.0
39.0,26.0,39.0,27.0,34.0,27.0,23.0,23.0,19.0,15.0,45.0,27.0,54.0,23.0,57.0,13.0,40.0,46.0,36.0,46.0,31.0,62.0,32.0,77.0,44.0,46.0,48.0,59.0,49.0,77.0,38.0,25.0,41.0,24.0,36.0,23.0,42.0,22.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
39.0,25.0,39.0,26.0,34.0,26.0,23.0,23.0,19.0,14.0,45.0,26.0,54.0,22.0,57.0,13.0,40.0,45.0,36.0,46.0,32.0,62.0,32.0,77.0,44.0,45.0,47.0,59.0,49.0,77.0,38.0,24.0,40.0,24.0,36.0,23.0,42.0,22.0,52.0,81.0,53.0,80.0,49.0,78.0,29.0,81.0,29.0,81.0,33.0,78.0
39.0,24.0,39.0,26.0,34.0,26.0,23.0,22.0,20.0,13.0,45.0,25.0,54.0,22.0,57.0,12.0,40.0,44.0,36.0,44.0,33.0,62.0,33.0,77.0,43.0,44.0,47.0,62.0,49.0,77.0,38.0,22.0,40.0,22.0,36.0,21.0,42.0,20.0,52.0,81.0,53.0,80.0,49.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
39.0,23.0,39.0,25.0,34.0,25.0,23.0,21.0,20.0,12.0,45.0,25.0,54.0,21.0,58.0,12.0,40.0,44.0,36.0,44.0,33.0,62.0,33.0,78.0,43.0,44.0,46.0,61.0,49.0,77.0,38.0,22.0,41.0,21.0,36.0,21.0,42.0,20.0,52.0,81.0,53.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
39.0,22.0,39.0,25.0,33.0,25.0,24.0,20.0,21.0,11.0,45.0,25.0,55.0,21.0,58.0,12.0,40.0,43.0,36.0,43.0,34.0,62.0,33.0,78.0,43.0,43.0,46.0,62.0,49.0,77.0,38.0,21.0,41.0,20.0,36.0,20.0,43.0,19.0,52.0,80.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,78.0
39.0,22.0,39.0,25.0,33.0,25.0,24.0,20.0,21.0,11.0,45.0,25.0,55.0,21.0,58.0,12.0,39.0,43.0,36.0,43.0,34.0,62.0,33.0,78.0,43.0,43.0,46.0,61.0,49.0,77.0,38.0,20.0,41.0,20.0,36.0,20.0,43.0,19.0,51.0,80.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,21.0,39.0,25.0,34.0,24.0,24.0,20.0,22.0,10.0,45.0,25.0,55.0,22.0,58.0,13.0,39.0,43.0,36.0,43.0,35.0,62.0,33.0,78.0,43.0,43.0,46.0,61.0,49.0,77.0,37.0,20.0,40.0,19.0,35.0,19.0,43.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,21.0,39.0,25.0,34.0,25.0,24.0,20.0,22.0,10.0,45.0,25.0,55.0,22.0,58.0,13.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,61.0,49.0,77.0,37.0,19.0,40.0,19.0,35.0,19.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,20.0,39.0,25.0,34.0,25.0,24.0,19.0,22.0,10.0,44.0,25.0,55.0,23.0,59.0,14.0,39.0,44.0,36.0,44.0,35.0,63.0,33.0,78.0,43.0,44.0,45.0,61.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,19.0,43.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,20.0,39.0,25.0,34.0,25.0,24.0,19.0,22.0,10.0,44.0,25.0,55.0,23.0,59.0,14.0,39.0,44.0,36.0,44.0,35.0,63.0,33.0,78.0,43.0,44.0,45.0,61.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,19.0,43.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
