45.0,29.0,43.0,34.0,39.0,35.0,32.0,30.0,29.0,20.0,47.0,32.0,52.0,26.0,55.0,18.0,43.0,48.0,40.0,49.0,39.0,62.0,37.0,74.0,46.0,48.0,49.0,59.0,51.0,73.0,43.0,27.5,46.0,28.0,40.0,29.0,57.5,33.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,31.0,43.0,35.0,39.0,36.0,32.0,31.0,30.0,21.0,47.0,33.0,51.0,27.0,54.0,19.0,43.0,49.0,40.0,47.5,39.0,62.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,29.0,40.0,29.0,57.5,33.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,36.0,39.0,38.0,33.0,33.0,32.0,25.0,47.0,35.0,51.0,28.0,54.0,20.0,43.0,48.0,40.0,47.5,39.0,62.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,31.0,40.0,29.0,57.5,33.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,37.0,39.0,37.5,33.0,35.0,32.0,26.0,47.0,35.0,51.0,29.0,54.0,19.5,43.0,48.0,40.0,47.5,39.0,62.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,57.5,33.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,77.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,39.0,39.0,37.5,33.0,33.5,32.0,25.0,47.0,37.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,57.5,33.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,40.0,39.0,37.5,33.0,33.5,32.0,25.0,47.0,38.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,57.5,33.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,40.5,39.0,37.5,33.0,33.5,32.0,25.0,47.0,39.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,57.5,33.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,40.5,39.0,37.5,33.0,33.5,32.0,25.0,47.0,39.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,69.0,43.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,40.5,39.0,37.5,33.0,33.5,32.0,25.0,47.0,39.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,69.0,44.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,41.0,39.0,37.5,33.0,33.5,32.0,25.0,47.0,39.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,69.0,43.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,41.0,39.0,37.5,33.0,33.5,32.0,25.0,47.0,39.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,32.5,40.0,29.0,69.0,43.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.5,43.0,40.0,39.0,37.5,33.0,33.5,32.0,25.0,47.0,32.0,51.0,27.5,54.0,19.5,43.0,48.0,40.0,47.5,39.0,63.0,37.0,74.0,46.0,47.5,49.0,59.0,51.0,73.0,43.0,27.5,46.0,34.0,40.0,29.0,69.0,43.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
45.0,30.0,43.0,32.5,39.0,37.0,33.0,32.0,32.0,24.0,47.0,32.0,51.0,27.5,54.0,19.0,43.0,48.0,40.0,47.5,39.0,62.0,37.0,74.0,46.0,47.5,49.0,58.5,51.0,72.0,43.0,29.0,45.0,29.0,40.0,31.0,69.0,43.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
44.0,29.0,43.0,32.5,38.0,35.0,32.0,30.0,31.0,21.0,47.0,32.0,51.0,26.0,54.0,18.0,43.0,48.0,40.0,47.5,39.0,61.0,37.0,74.0,46.0,47.5,49.0,58.5,51.0,72.0,43.0,28.0,45.0,28.0,40.0,29.0,57.0,34.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
44.0,28.0,43.0,32.5,38.0,34.0,31.0,28.0,30.0,19.0,47.0,32.0,51.0,25.0,54.0,17.0,43.0,47.0,40.0,47.5,39.0,60.0,37.0,73.0,46.0,47.0,49.0,58.5,51.0,72.5,42.0,27.0,45.0,27.0,40.0,24.0,57.0,34.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,25.0,43.0,32.5,38.0,31.0,30.0,25.0,27.0,15.0,47.0,32.0,51.0,23.0,55.0,15.0,43.0,46.0,40.0,46.0,39.0,60.0,37.0,74.0,46.0,46.0,49.0,58.5,51.0,72.5,42.0,24.0,44.0,24.0,40.0,24.0,45.0,25.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,24.0,43.0,32.5,38.0,30.0,30.0,24.0,26.0,14.0,47.0,32.0,52.0,22.0,55.0,14.0,43.0,45.0,40.0,45.0,39.0,60.0,37.0,74.0,46.0,45.0,49.0,58.5,51.0,72.5,42.0,23.0,44.0,23.0,40.0,24.0,45.0,23.5,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,22.0,43.0,32.5,38.0,28.0,29.0,22.0,25.0,12.0,47.0,32.0,52.0,21.0,55.0,12.0,43.0,44.0,40.0,44.0,39.0,60.0,37.0,74.0,47.0,44.0,49.0,58.5,51.0,72.5,42.0,21.0,44.0,21.0,40.0,24.0,45.0,22.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,22.0,43.0,32.5,38.0,27.0,29.0,21.0,25.0,12.0,47.0,32.0,53.0,20.0,55.0,12.0,43.0,44.0,40.0,44.0,39.0,60.0,37.0,73.0,47.0,44.0,49.0,58.5,51.0,73.0,41.0,20.0,44.0,20.0,40.0,24.0,45.0,21.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,20.0,43.0,32.5,38.0,27.0,28.0,20.0,24.0,11.0,47.0,25.0,53.0,20.0,56.0,11.0,43.0,43.5,40.0,44.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.5,51.0,73.0,41.0,19.0,44.0,19.0,40.0,24.0,45.0,20.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,20.0,43.0,32.5,38.0,27.0,28.0,19.0,24.0,10.0,47.0,25.0,53.0,19.0,56.0,10.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,73.0,41.0,19.0,44.0,19.0,40.0,24.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,20.0,43.0,32.5,38.0,27.0,28.0,19.0,24.0,10.0,47.0,25.0,54.0,19.0,56.0,10.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,58.0,51.0,72.0,41.0,19.0,44.0,19.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,32.5,38.0,27.0,29.0,19.0,25.0,10.0,47.0,25.0,54.0,18.0,56.0,10.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,32.5,38.0,26.0,29.0,19.0,25.0,10.0,47.0,25.0,55.0,18.0,57.0,10.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,29.0,19.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,29.0,19.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,42.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,29.0,19.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.5,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,30.0,19.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,30.0,19.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,29.0,19.0,26.0,12.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,73.0,41.0,18.0,44.0,18.0,40.0,24.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,29.0,19.0,26.0,12.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,72.0,41.0,18.0,44.0,18.0,40.0,19.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,29.0,19.0,26.0,12.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,72.0,41.0,18.0,44.0,18.0,40.0,19.0,45.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,26.0,29.0,19.0,26.0,12.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,49.0,59.0,51.0,72.0,41.0,18.0,44.0,18.0,40.0,19.0,45.0,19.0,51.0,76.0,52.0,76.0,50.0,73.0,36.0,76.0,35.0,76.0,37.0,74.0
