51.0,28.0,50.0,36.5,44.0,34.0,37.0,28.0,32.0,20.0,57.0,33.0,64.0,27.0,69.0,18.0,50.0,52.5,46.0,52.0,41.0,62.0,43.0,75.0,54.0,53.0,61.0,62.0,58.0,75.0,49.0,34.5,52.0,27.0,47.0,28.0,54.0,28.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,30.0,50.0,36.5,44.0,35.0,37.0,29.0,31.0,21.0,57.0,34.0,64.0,28.0,69.0,19.0,50.0,52.5,46.0,53.0,40.0,62.0,43.0,75.0,54.0,53.0,61.0,62.0,58.0,75.0,49.0,34.5,52.0,29.0,47.0,29.0,54.0,29.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,33.0,50.0,36.5,44.0,38.0,37.0,32.0,32.0,25.0,57.0,37.0,64.0,31.0,69.0,23.0,50.0,52.5,46.0,54.0,40.0,63.0,43.0,75.0,54.0,53.0,62.0,62.0,58.0,75.0,49.0,34.5,52.0,32.0,47.0,32.0,54.0,32.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,35.0,50.0,36.5,44.0,39.0,37.0,34.0,32.0,26.0,57.0,38.0,64.0,33.0,70.0,24.0,50.0,52.5,46.0,55.0,40.0,62.0,43.0,75.0,54.0,53.0,62.0,63.0,58.0,75.0,49.0,34.5,52.0,38.5,47.0,34.0,54.0,34.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,38.0,50.0,36.5,44.0,41.0,37.0,37.0,31.0,29.0,57.0,41.0,64.0,36.0,70.0,28.0,50.0,57.0,46.0,57.0,39.0,63.0,43.0,75.0,54.0,53.0,62.0,63.0,58.0,75.0,49.0,34.5,52.0,38.5,47.0,37.0,54.0,36.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,41.0,50.0,36.5,44.0,44.0,37.0,39.0,31.0,33.0,57.0,43.0,64.0,40.0,70.0,29.5,50.0,58.0,46.0,58.0,39.0,63.0,43.0,75.0,54.0,53.0,62.0,63.0,58.0,75.0,49.0,34.5,52.0,38.5,47.0,40.0,54.0,39.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,43.0,50.0,36.5,44.0,45.0,37.0,41.0,31.0,34.0,57.0,45.0,64.0,40.0,70.0,29.5,50.0,59.0,46.0,59.0,39.0,62.0,43.0,75.0,54.0,59.0,63.0,62.0,58.0,75.0,49.0,34.5,52.0,38.5,47.0,41.0,54.0,41.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,47.0,50.0,48.0,44.0,48.0,37.0,45.0,31.0,39.0,57.0,48.0,64.0,44.0,70.0,29.5,50.0,62.0,46.0,60.5,39.0,62.0,43.0,75.0,54.0,62.0,63.0,62.0,58.0,75.0,49.0,34.5,52.0,45.0,47.0,44.0,54.0,44.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,48.0,50.0,49.0,44.0,49.0,37.0,46.0,31.0,40.0,57.0,48.0,64.0,45.0,70.0,29.5,50.0,63.0,46.0,60.5,39.0,62.0,43.0,75.0,54.0,63.0,63.0,63.0,58.0,75.0,49.0,34.5,52.0,46.0,47.0,45.0,54.0,45.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,49.0,50.0,49.0,44.0,49.0,37.0,47.0,31.0,41.0,57.0,49.0,64.0,46.0,70.0,29.5,50.0,63.5,46.0,60.5,39.0,62.5,43.0,75.0,54.0,63.0,63.0,63.0,58.0,75.0,49.0,47.0,52.0,47.0,47.0,46.0,54.0,46.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,50.0,50.0,51.0,44.0,51.0,36.0,48.0,31.0,40.5,57.0,50.0,64.0,47.0,70.0,29.5,50.0,63.5,46.0,60.5,39.0,63.0,43.0,75.0,54.0,64.0,63.0,62.0,58.0,75.0,49.0,49.0,52.0,49.0,47.0,47.0,54.0,47.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,51.0,50.0,51.0,44.0,52.0,36.0,49.0,31.0,40.5,57.0,51.0,64.0,48.0,70.0,29.5,50.0,63.5,46.0,60.5,39.0,62.0,43.0,75.0,54.0,65.0,63.0,62.0,58.0,75.0,49.0,49.0,52.0,49.0,47.0,48.0,54.0,48.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,51.0,50.0,51.0,44.0,52.0,36.0,49.0,31.0,40.5,57.0,51.0,64.0,48.0,70.0,29.5,50.0,63.5,46.0,60.5,39.0,63.0,43.0,75.0,54.0,65.0,63.0,63.0,58.0,75.0,49.0,49.0,52.0,49.0,47.0,48.0,54.0,48.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,50.0,50.0,51.0,44.0,51.0,36.0,49.0,31.0,40.5,57.0,51.0,64.0,48.0,70.0,29.5,50.0,63.5,46.0,60.5,39.0,63.0,43.0,75.0,54.0,65.0,63.0,63.0,58.0,75.0,49.0,49.0,52.0,48.0,47.0,47.0,54.0,47.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,48.0,50.0,50.0,44.0,50.0,36.0,47.0,31.0,40.5,57.0,49.0,64.0,46.0,70.0,29.5,50.0,64.0,46.0,60.5,39.0,63.0,43.0,75.0,54.0,64.0,63.0,63.0,58.0,75.0,49.0,47.0,52.0,47.0,47.0,46.0,54.0,46.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,47.0,50.0,49.0,44.0,49.0,37.0,46.0,31.0,40.0,57.0,48.0,64.0,44.0,70.0,29.5,50.0,63.0,46.0,62.0,39.0,63.0,43.0,75.0,54.0,62.0,63.0,63.0,58.0,75.0,49.0,46.0,52.0,45.0,47.0,45.0,54.0,45.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,44.0,50.0,46.0,44.0,46.0,37.0,43.0,31.0,36.0,57.0,46.0,64.0,41.0,70.0,29.5,50.0,60.0,46.0,60.0,39.0,63.0,43.0,75.0,54.0,60.0,63.0,62.0,58.0,75.0,49.0,42.0,52.0,42.0,47.0,42.0,54.0,42.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,40.0,50.0,43.0,44.0,43.0,37.0,40.0,31.0,32.0,57.0,43.0,64.0,38.0,70.0,31.0,50.0,57.5,46.0,57.0,39.0,62.0,43.0,75.0,54.0,55.5,63.0,62.0,58.0,75.0,49.0,39.0,52.0,39.0,47.0,39.0,54.0,38.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,36.0,50.0,40.0,44.0,40.0,37.0,36.0,31.0,28.0,57.0,39.0,64.0,34.0,70.0,27.0,50.0,55.0,46.0,55.0,40.0,62.0,43.0,75.0,54.0,55.5,62.0,62.0,58.0,75.0,49.0,36.0,52.0,35.0,47.0,35.0,54.0,35.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,34.0,50.0,38.0,44.0,38.0,37.0,34.0,31.0,25.0,57.0,37.0,64.0,31.0,70.0,25.0,50.0,54.0,46.0,54.0,40.0,62.0,43.0,75.0,54.0,55.5,62.0,62.0,58.0,75.0,49.0,33.0,52.0,33.0,47.0,33.0,54.0,33.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,30.0,50.0,34.0,44.0,34.0,37.0,29.0,32.0,21.0,57.0,34.0,64.0,28.0,70.0,19.0,50.0,51.0,46.0,51.0,41.0,62.0,43.0,75.0,54.0,51.0,62.0,61.0,58.0,75.0,49.0,28.0,52.0,29.0,47.0,29.0,54.0,29.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,24.0,50.0,29.0,44.0,29.0,37.0,24.0,33.0,18.0,57.0,29.0,64.0,23.0,69.0,14.0,50.0,47.0,46.0,47.0,42.0,61.0,43.0,75.0,54.0,47.0,60.0,60.0,58.0,75.0,49.0,23.0,52.0,23.0,47.0,24.0,54.0,24.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,23.0,50.0,27.5,44.0,27.5,37.0,24.0,33.0,14.0,57.0,28.0,64.0,21.0,69.0,13.0,50.0,46.0,46.0,46.0,43.0,60.0,43.0,75.0,54.0,46.0,59.0,60.0,58.0,75.0,49.0,21.0,52.0,21.0,47.0,22.0,54.0,22.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,20.0,50.0,26.0,44.0,26.0,37.0,19.0,33.0,10.0,57.0,26.0,64.0,20.0,69.0,11.0,50.0,45.0,46.0,45.0,44.0,60.0,43.0,75.0,54.0,45.0,58.0,60.0,58.0,75.0,49.0,19.0,52.0,19.0,47.0,20.0,54.0,20.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,18.0,33.0,9.0,57.0,25.0,63.0,19.0,69.0,11.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,45.0,57.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,24.0,37.0,17.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,17.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,24.0,37.0,16.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,17.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,37.0,17.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,62.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,15.0,33.0,9.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,10.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,10.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
51.0,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,10.0,57.0,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.0,44.0,44.0,59.0,43.0,75.0,54.0,44.0,56.0,59.0,58.0,75.0,49.0,18.0,52.0,18.0,47.0,19.0,54.0,19.0,61.0,79.0,62.0,78.0,57.0,76.0,39.0,79.0,39.0,78.0,44.0,76.0
