42.0,24.0,43.0,30.0,37.0,30.0,28.0,24.0,24.0,14.0,48.0,30.0,57.0,23.0,59.0,13.0,43.0,49.0,39.0,49.0,35.0,60.0,35.0,73.0,47.0,49.0,51.0,59.0,53.0,72.0,41.0,23.0,43.0,23.0,39.0,24.0,45.0,24.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,25.0,43.0,31.0,37.0,31.0,28.0,25.0,24.0,15.0,49.0,31.0,57.0,25.0,60.0,14.0,43.0,50.0,39.0,50.0,35.0,61.0,35.0,73.0,47.0,50.0,52.0,60.0,53.0,72.0,41.0,24.0,43.0,24.0,39.0,26.0,45.0,25.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,26.0,42.0,32.0,36.0,32.0,28.0,26.0,24.0,17.0,49.0,32.0,57.0,26.0,59.0,15.0,43.0,51.0,39.0,51.0,35.0,61.0,35.0,73.0,47.0,50.0,52.0,60.0,53.0,72.0,41.0,25.0,43.0,25.0,39.0,27.0,45.0,26.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,28.0,43.0,34.0,37.0,34.0,28.0,28.0,24.0,18.0,49.0,34.0,57.0,28.0,60.0,17.0,43.0,52.0,39.0,52.0,34.0,62.0,35.0,73.0,47.0,52.0,52.0,60.0,53.0,73.0,41.0,27.0,43.0,27.0,39.0,29.0,46.0,29.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,30.0,43.0,36.0,37.0,36.0,28.0,30.0,24.0,20.0,49.0,36.0,57.0,30.0,60.0,19.0,43.0,54.0,40.0,54.0,34.0,62.0,35.0,73.0,47.0,54.0,52.0,61.0,53.0,73.0,41.0,29.0,43.0,29.0,39.0,31.0,46.0,31.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,31.0,43.0,37.0,37.0,37.0,28.0,31.0,24.0,21.0,49.0,37.0,57.0,31.0,60.0,20.0,43.0,55.0,39.0,55.0,34.0,62.0,35.0,73.0,47.0,54.0,52.0,61.0,53.0,73.0,41.0,30.0,43.0,30.0,39.0,32.0,46.0,31.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,33.0,43.0,39.0,37.0,39.0,28.0,33.0,24.0,23.0,49.0,38.0,57.0,33.0,60.0,22.0,43.0,56.0,40.0,56.0,34.0,63.0,35.0,73.0,47.0,56.0,52.0,62.0,53.0,73.0,41.0,32.0,43.0,32.0,40.0,33.0,46.0,33.0,54.0,78.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,34.0,43.0,40.0,37.0,39.0,28.0,33.0,24.0,24.5,49.0,39.0,57.0,34.0,60.0,23.0,43.0,56.0,40.0,57.0,34.0,63.0,35.0,73.0,47.0,56.0,52.0,62.0,53.0,73.0,41.0,33.0,43.0,33.0,39.0,34.0,46.0,34.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,36.0,43.0,41.0,37.0,41.0,28.0,35.0,24.0,24.5,49.0,41.0,57.0,35.0,60.0,25.0,43.0,58.0,40.0,58.0,34.0,63.0,35.0,73.0,47.0,57.0,52.0,62.0,53.0,73.0,41.0,34.0,43.0,34.0,40.0,35.0,46.0,35.0,54.0,78.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,37.0,43.0,42.0,37.0,42.0,28.0,36.0,24.0,26.0,49.0,42.0,58.0,36.0,61.0,26.0,44.0,58.0,40.0,59.0,34.0,63.0,35.0,73.0,47.0,58.0,53.0,62.0,53.0,73.0,41.0,35.0,43.0,35.0,40.0,36.0,46.0,36.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,37.0,43.0,42.0,37.0,42.0,28.0,36.0,24.0,27.0,49.0,42.0,58.0,37.0,61.0,27.0,44.0,59.0,40.0,59.0,34.0,63.0,35.0,73.0,47.0,58.0,53.0,62.0,53.0,73.0,41.0,36.0,43.0,36.0,40.0,37.0,46.0,37.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,36.0,74.0
42.0,38.0,43.0,43.0,37.0,43.0,28.0,37.0,24.0,27.5,49.0,43.0,58.0,38.0,61.0,27.0,43.0,59.0,40.0,59.0,34.0,63.0,35.0,73.0,47.0,59.0,53.0,62.0,53.0,73.0,41.0,37.0,44.0,37.0,40.0,38.0,46.0,37.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,73.0
42.0,38.0,43.0,43.0,37.0,43.0,28.0,37.0,24.0,28.0,49.0,43.0,58.0,38.0,61.0,28.0,44.0,59.0,40.0,59.0,34.0,63.0,35.0,73.0,47.0,59.0,53.0,62.0,53.0,73.0,41.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,38.0,43.0,44.0,37.0,43.0,28.0,38.0,24.0,28.0,49.0,43.0,58.0,38.0,61.0,28.0,43.0,60.0,40.0,60.0,34.0,63.0,35.0,73.0,47.0,60.0,53.0,62.0,53.0,73.0,41.0,37.0,43.0,37.0,40.0,38.0,46.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,39.0,43.0,44.0,37.0,43.0,28.0,38.0,24.0,28.0,49.0,43.0,58.0,38.0,61.0,28.0,43.0,60.0,40.0,60.0,34.0,63.0,35.0,73.0,47.0,60.0,53.0,62.0,53.0,73.0,41.0,37.0,43.0,37.0,39.0,38.0,46.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,73.0
42.0,39.0,43.0,44.0,37.0,44.0,28.0,38.0,24.0,28.0,49.0,44.0,58.0,38.0,61.0,29.0,43.0,60.0,40.0,60.0,34.0,63.0,35.0,73.0,47.0,60.0,53.0,62.0,53.0,73.0,41.0,38.0,43.0,38.0,39.0,39.0,46.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,36.0,74.0
42.0,39.0,43.0,43.0,37.0,43.0,28.0,37.0,24.0,28.0,49.0,43.0,58.0,38.0,61.0,28.0,44.0,59.0,40.0,59.0,34.0,63.0,35.0,73.0,47.0,59.0,53.0,62.0,53.0,73.0,41.0,37.0,43.0,37.0,39.0,38.0,46.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,39.0,43.0,43.0,37.0,43.0,28.0,37.0,24.0,28.0,49.0,43.0,58.0,38.0,61.0,28.0,44.0,59.0,40.0,59.0,34.0,63.0,35.0,73.0,47.0,59.0,53.0,62.0,53.0,73.0,41.0,37.0,43.0,37.0,39.0,38.0,46.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,38.0,43.0,43.0,37.0,42.0,28.0,37.0,24.0,28.0,49.0,42.0,58.0,37.0,61.0,27.0,44.0,59.0,40.0,59.0,33.0,63.0,35.0,73.0,47.0,58.0,53.0,62.0,53.0,73.0,41.0,37.0,43.0,37.0,39.0,37.0,46.0,38.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,38.0,43.0,42.0,37.0,42.0,28.0,36.0,24.0,27.0,49.0,42.0,58.0,37.0,61.0,27.0,43.0,58.0,40.0,58.0,34.0,63.0,35.0,73.0,47.0,58.0,53.0,62.0,53.0,73.0,41.0,37.0,43.0,37.0,39.0,37.0,46.0,37.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,37.0,43.0,41.0,37.0,40.0,28.0,35.0,24.0,25.0,49.0,41.0,58.0,35.0,61.0,25.0,43.0,57.0,40.0,57.0,33.0,63.0,35.0,73.0,47.0,57.0,53.0,62.0,53.0,73.0,40.0,36.0,43.0,36.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,76.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,37.0,43.0,40.0,37.0,40.0,28.0,34.0,24.0,25.0,49.0,40.0,57.0,34.0,61.0,24.0,43.0,57.0,39.0,57.0,33.0,63.0,35.0,73.0,47.0,56.0,52.0,62.0,53.0,73.0,40.0,35.0,43.0,35.0,39.0,35.0,45.0,35.0,54.0,77.0,55.0,76.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,35.0,43.0,38.0,37.0,38.0,28.0,32.0,24.0,22.0,49.0,38.0,57.0,32.0,61.0,22.0,43.0,55.0,39.0,55.0,33.0,63.0,35.0,73.0,47.0,55.0,52.0,61.0,53.0,73.0,40.0,34.0,43.0,34.0,39.0,33.0,45.0,34.0,54.0,77.0,55.0,76.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,34.0,43.0,37.0,37.0,37.0,28.0,31.0,24.0,21.0,49.0,37.0,57.0,32.0,61.0,21.0,43.0,54.0,39.0,54.0,33.0,63.0,35.0,73.0,47.0,54.0,52.0,62.0,53.0,73.0,40.0,33.0,42.0,33.0,39.0,32.0,45.0,33.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,32.0,43.0,35.0,37.0,35.0,28.0,29.0,24.0,19.0,48.0,35.0,57.0,29.0,61.0,19.0,43.0,53.0,39.0,53.0,33.0,62.0,35.0,73.0,47.0,53.0,52.0,61.0,53.0,73.0,40.0,31.0,42.0,31.0,39.0,30.0,45.0,30.0,54.0,77.0,54.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,31.0,42.0,34.0,37.0,34.0,28.0,28.0,24.0,18.0,48.0,34.0,57.0,28.0,61.0,18.0,43.0,52.0,39.0,52.0,33.0,62.0,35.0,73.0,47.0,51.0,52.0,61.0,53.0,73.0,40.0,29.0,42.0,30.0,38.0,29.0,45.0,29.0,54.0,77.0,54.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,28.0,43.0,32.0,37.0,32.0,28.0,25.0,24.0,16.0,48.0,31.0,57.0,25.0,60.0,15.0,43.0,50.0,39.0,50.0,33.0,61.0,35.0,73.0,46.0,50.0,51.0,60.0,53.0,73.0,40.0,27.0,42.0,27.0,38.0,27.0,45.0,27.0,54.0,77.0,54.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,27.0,42.0,31.0,37.0,30.0,28.0,24.0,24.0,14.0,48.0,30.0,56.0,24.0,60.0,13.0,43.0,49.0,39.0,49.0,34.0,61.0,35.0,73.0,46.0,49.0,51.0,60.0,53.0,73.0,40.0,25.0,42.0,25.0,39.0,26.0,45.0,25.0,54.0,77.0,54.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,24.0,42.0,28.0,37.0,28.0,28.0,21.0,24.0,12.0,48.0,28.0,56.0,21.0,60.0,10.0,42.0,47.0,39.0,47.0,34.0,60.0,34.0,73.0,46.0,47.0,51.0,60.0,53.0,73.0,40.0,22.0,42.0,22.0,39.0,23.0,45.0,23.0,54.0,76.0,54.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,22.0,42.0,27.0,36.0,27.0,28.0,20.0,24.0,10.0,48.0,27.0,56.0,19.0,59.0,9.0,42.0,46.0,39.0,46.0,34.0,60.0,34.0,73.0,46.0,46.0,51.0,59.0,53.0,73.0,40.0,21.0,42.0,21.0,38.0,21.0,45.0,21.0,54.0,76.0,54.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,20.0,42.0,25.0,37.0,25.0,28.0,17.0,24.0,8.0,48.0,25.0,56.0,17.0,59.0,6.0,42.0,44.0,39.0,44.0,35.0,59.0,34.0,73.0,46.0,44.0,50.0,58.0,53.0,72.0,40.0,19.0,42.0,19.0,38.0,19.0,45.0,19.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,19.0,42.0,24.0,36.0,24.0,28.0,16.0,24.0,7.0,48.0,24.0,55.0,16.0,59.0,5.0,42.0,43.0,39.0,43.0,36.0,59.0,34.0,73.0,46.0,43.0,50.0,58.0,53.0,72.0,40.0,18.0,42.0,18.0,39.0,18.0,45.0,18.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,18.0,42.0,23.0,36.0,23.0,28.0,16.0,24.0,6.0,48.0,23.0,55.0,15.0,58.0,4.0,42.0,43.0,39.0,43.0,36.0,58.0,34.0,73.0,46.0,43.0,50.0,58.0,53.0,72.0,40.0,17.0,42.0,17.0,39.0,18.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,17.0,42.0,23.0,36.0,23.0,29.0,14.0,24.0,5.0,48.0,22.0,55.0,13.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,59.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,16.0,42.0,16.0,39.0,17.0,45.0,17.0,54.0,78.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,17.0,42.0,23.0,36.0,23.0,29.0,14.0,24.0,5.0,48.0,22.0,55.0,13.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,41.0,50.0,58.0,53.0,72.0,40.0,16.0,43.0,16.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,17.0,42.0,23.0,36.0,23.0,29.0,15.0,24.0,5.0,48.0,22.0,55.0,14.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,42.0,49.0,58.0,53.0,72.0,40.0,16.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,48.0,22.0,55.0,14.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,48.0,22.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,48.0,23.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,48.0,22.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,29.0,15.0,24.0,6.0,48.0,22.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,58.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,54.0,76.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,28.0,15.0,24.0,6.0,48.0,22.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,59.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,28.0,15.0,24.0,6.0,48.0,22.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,59.0,35.0,73.0,46.0,41.0,49.0,58.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
