41.0,29.5,42.0,44.0,36.0,44.0,27.0,39.0,23.0,29.0,48.0,40.0,57.0,39.0,60.0,24.5,43.0,60.0,39.0,57.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,38.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,40.0,36.0,44.0,27.0,38.0,23.0,28.0,48.0,40.0,57.0,38.0,60.0,24.5,43.0,59.0,39.0,57.0,33.0,63.0,35.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,37.0,39.0,38.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,40.0,36.0,43.0,27.0,37.0,23.0,27.0,48.0,40.0,57.0,37.0,60.0,24.5,43.0,58.0,39.0,57.0,33.0,63.0,35.0,73.0,47.0,58.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,40.0,36.0,41.0,28.0,36.0,23.0,26.0,48.0,40.0,57.0,36.0,60.0,24.5,43.0,57.0,39.0,57.0,33.0,63.0,35.0,73.0,47.0,57.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,35.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,40.0,36.0,38.5,28.0,34.0,23.0,24.0,48.0,40.0,57.0,33.0,60.0,23.0,43.0,56.0,39.0,56.0,33.0,63.0,35.0,73.0,47.0,56.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,33.0,39.0,34.0,45.0,34.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,40.0,36.0,38.5,28.0,33.0,23.0,22.0,48.0,40.0,57.0,32.0,60.0,21.0,43.0,55.0,39.0,55.0,33.0,63.0,35.0,73.0,47.0,55.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,32.0,39.0,33.0,45.0,33.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,40.0,36.0,38.5,27.0,31.0,23.0,21.0,48.0,40.0,57.0,31.0,60.0,20.0,43.0,54.0,39.0,54.0,33.0,62.0,35.0,73.0,47.0,54.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,30.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,36.0,36.0,36.0,28.0,30.0,24.0,20.0,48.0,36.0,57.0,30.0,60.0,19.0,43.0,53.0,39.0,53.0,33.0,62.0,35.0,73.0,47.0,53.0,53.0,61.0,53.0,73.0,40.0,30.0,43.0,29.0,39.0,31.0,45.0,31.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,34.0,36.0,34.0,28.0,27.0,24.0,17.0,48.0,33.0,57.0,27.0,60.0,16.0,43.0,51.0,39.0,51.0,33.0,62.0,35.0,73.0,47.0,51.0,52.0,60.0,53.0,73.0,40.0,30.0,43.0,27.0,39.0,28.0,45.0,28.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,32.0,36.0,32.0,28.0,26.0,24.0,16.0,48.0,31.0,56.0,25.0,60.0,15.0,43.0,50.0,39.0,50.0,33.0,62.0,35.0,73.0,47.0,50.0,52.0,60.0,53.0,73.0,40.0,30.0,43.0,25.0,39.0,27.0,45.0,27.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,29.5,42.0,30.0,36.0,30.0,28.0,23.0,24.0,13.0,48.0,29.0,56.0,22.0,59.0,12.0,43.0,48.0,39.0,48.0,34.0,60.0,35.0,73.0,47.0,48.0,52.0,59.0,53.0,73.0,40.0,22.0,43.0,22.0,39.0,24.0,45.0,24.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,21.0,42.0,27.0,36.0,27.0,28.0,20.0,24.0,10.0,48.0,26.0,56.0,20.0,59.0,9.0,43.0,46.0,39.0,46.0,34.0,60.0,35.0,73.0,46.0,46.0,50.0,56.0,53.0,72.0,40.0,20.0,43.0,20.0,39.0,21.0,45.0,21.0,54.0,77.0,55.0,77.0,52.0,73.5,34.0,78.0,33.0,77.0,35.0,74.0
41.0,19.0,42.0,26.0,36.0,26.0,28.0,19.0,24.0,8.0,48.0,25.0,56.0,18.0,59.0,7.0,42.0,45.0,39.0,45.0,35.0,59.0,35.0,73.0,46.0,45.0,50.0,57.0,53.0,72.0,40.0,18.0,43.0,18.0,39.0,20.0,45.0,20.0,54.0,77.0,55.0,77.0,52.0,73.5,34.0,78.0,33.0,77.0,35.0,74.0
41.0,17.0,42.0,23.0,36.0,23.0,28.0,16.0,24.0,6.0,48.0,23.0,56.0,16.0,59.0,5.0,42.0,43.0,39.0,43.0,36.0,58.0,35.0,73.0,46.0,43.0,50.0,57.0,53.0,72.0,40.0,16.0,43.0,16.0,39.0,17.0,45.0,18.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,22.0,28.0,15.0,24.0,5.0,48.0,22.0,56.0,16.0,58.0,4.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,16.0,45.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,21.0,28.0,14.0,24.0,4.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,14.0,43.0,15.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,14.0,24.0,4.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,14.0,43.0,15.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,14.0,24.0,4.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,14.0,43.0,15.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,15.0,24.0,5.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,14.0,43.0,15.0,39.0,16.0,45.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,15.0,24.0,5.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,14.0,43.0,15.0,39.0,16.0,45.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,15.0,24.0,6.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,14.0,43.0,15.0,39.0,16.0,45.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,15.0,24.0,6.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,14.0,43.0,15.0,39.0,16.0,45.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,27.0,15.0,24.0,6.0,48.0,22.0,56.0,16.0,58.0,2.0,42.0,42.0,39.0,42.0,36.0,58.0,35.0,73.0,46.0,42.0,50.0,56.0,53.0,72.0,40.0,15.0,43.0,15.0,39.0,16.0,45.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
