41.0,39.0,42.0,44.0,35.0,39.5,26.0,39.0,20.0,31.0,48.0,43.0,56.0,36.5,63.0,28.0,43.0,59.0,40.0,59.0,31.0,61.0,37.0,73.0,47.0,59.0,52.0,61.0,50.0,73.0,40.0,38.0,42.0,32.0,38.0,39.0,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,42.0,42.0,46.0,35.0,39.5,26.0,40.5,20.0,32.0,48.0,45.0,56.0,36.5,63.0,30.5,43.0,60.5,40.0,61.0,31.0,61.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,40.0,40.0,42.0,32.0,38.0,41.5,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,42.0,42.0,47.0,35.0,39.5,26.0,40.5,20.0,33.5,48.0,46.5,56.0,36.5,63.0,30.5,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,47.0,62.0,52.0,61.0,50.0,73.0,40.0,42.0,42.0,32.0,38.0,41.5,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,42.0,42.0,48.0,35.0,39.5,26.0,40.5,20.0,33.5,48.0,46.5,56.0,36.5,63.0,30.5,43.0,63.0,40.0,63.0,31.0,62.0,37.0,73.0,47.0,63.0,52.0,61.0,50.0,73.0,40.0,42.5,42.0,32.0,38.0,41.5,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,45.0,42.0,48.0,35.0,39.5,26.0,42.0,20.0,35.0,48.0,48.0,56.0,42.0,63.0,33.0,43.0,63.0,40.0,63.0,31.0,62.0,37.0,73.0,46.0,62.0,52.0,61.0,50.0,73.0,40.0,43.0,42.0,32.0,38.0,44.0,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,44.0,42.0,48.0,35.0,39.5,26.0,42.0,20.0,35.0,48.0,47.0,56.0,37.5,63.0,33.0,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,46.0,62.0,52.0,61.0,50.0,73.0,40.0,43.0,42.0,32.0,38.0,44.0,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,42.0,42.0,46.0,35.0,39.5,26.0,41.0,20.0,33.0,48.0,46.0,56.0,37.5,63.0,31.0,43.0,61.0,40.0,61.0,31.0,62.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,40.0,41.0,42.0,32.0,38.0,42.0,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,41.0,42.0,45.0,35.0,39.5,26.0,40.0,20.0,32.0,48.0,45.0,56.0,37.5,63.0,30.0,43.0,60.0,40.0,60.0,31.0,62.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,40.0,40.0,42.0,32.0,38.0,41.0,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,39.0,42.0,43.0,35.0,39.5,26.0,37.0,20.0,30.5,48.0,42.0,56.0,37.5,63.0,28.0,43.0,58.0,40.0,58.0,31.0,61.0,37.0,73.0,47.0,58.0,52.0,60.0,50.0,73.0,40.0,38.0,42.0,32.0,38.0,39.0,44.0,33.5,54.0,76.5,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,37.0,42.0,42.0,35.0,39.5,26.0,36.0,20.0,29.0,48.0,41.0,56.0,37.5,63.0,27.0,43.0,57.0,39.0,57.0,31.0,61.0,37.0,73.0,47.0,57.0,52.0,61.0,50.0,73.0,40.0,36.0,42.0,32.0,38.0,37.0,44.0,33.5,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,34.0,42.0,39.0,35.0,40.0,26.0,34.0,20.0,26.0,48.0,39.0,56.0,33.0,63.0,25.0,43.0,55.0,39.0,55.0,31.0,61.0,37.0,73.0,47.0,54.0,52.0,61.0,50.0,73.0,40.0,33.0,42.0,32.0,38.0,35.0,44.0,33.5,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,33.0,42.0,38.0,35.0,38.0,26.0,32.0,20.0,25.0,48.0,37.0,56.0,30.0,63.0,23.0,43.0,54.0,39.0,54.0,32.0,61.0,37.0,73.0,47.0,54.0,52.0,61.0,50.0,73.0,40.0,32.0,42.0,32.0,38.0,33.0,44.0,33.5,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,31.0,42.0,36.0,35.0,37.0,26.0,31.0,20.0,24.0,48.0,36.0,56.0,30.0,63.0,22.0,43.0,53.0,39.0,53.0,32.0,61.0,37.0,73.0,47.0,52.0,52.0,61.0,50.0,73.0,40.0,30.0,42.0,30.0,38.0,32.0,44.0,32.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,28.0,41.0,34.0,35.0,34.0,26.0,28.0,20.0,21.0,48.0,33.0,56.0,27.0,63.0,19.0,43.0,51.0,39.0,51.0,32.0,60.0,37.0,73.0,47.0,51.0,51.0,60.0,50.0,73.0,40.0,27.0,42.0,27.0,38.0,29.0,44.0,29.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,27.0,41.0,32.0,35.0,32.0,26.0,26.0,20.0,20.0,47.0,32.0,56.0,25.0,63.0,18.0,43.0,50.0,39.0,50.0,32.0,60.0,37.0,73.0,47.0,49.0,51.0,59.0,50.0,73.0,40.0,26.0,42.0,26.0,38.0,27.0,44.0,27.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,23.0,41.0,30.0,35.0,30.0,26.0,24.0,20.0,17.0,47.0,29.0,56.0,22.0,62.0,15.0,43.0,48.0,39.0,48.0,33.0,59.0,37.0,73.0,47.0,47.0,51.0,59.0,50.0,73.0,40.0,23.0,42.0,22.0,38.0,24.0,44.0,24.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,22.0,41.0,28.0,35.0,28.0,26.0,23.0,20.0,16.0,47.0,27.0,56.0,21.0,63.0,13.0,43.0,47.0,39.0,47.0,33.0,59.0,36.0,73.0,47.0,46.0,50.0,58.0,50.0,73.0,40.0,21.0,42.0,21.0,38.0,23.0,44.0,23.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,19.0,41.0,25.0,35.0,25.0,26.0,20.0,20.0,12.5,47.0,24.0,56.0,18.0,63.0,11.0,43.0,44.0,39.0,45.0,34.0,58.0,36.0,73.0,46.0,44.0,50.0,58.0,50.0,73.0,40.0,18.0,42.0,18.0,38.0,19.0,44.0,20.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,17.0,41.0,23.0,35.0,24.0,26.0,19.0,20.0,12.5,47.0,23.0,56.0,17.0,63.0,9.0,43.0,44.0,39.0,44.0,34.0,58.0,36.0,73.0,46.0,43.0,49.0,57.0,50.0,73.0,40.0,16.0,42.0,16.0,38.0,18.0,44.0,19.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,15.0,41.0,21.0,35.0,22.0,26.0,17.0,20.0,12.5,47.0,21.0,56.0,15.0,63.0,7.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,40.0,16.0,42.0,14.0,38.0,16.0,44.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,21.0,26.0,16.0,20.0,12.5,47.0,20.0,56.0,14.0,63.0,6.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,40.0,16.0,42.0,14.0,38.0,16.0,44.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,21.0,26.0,16.0,20.0,12.5,47.0,20.0,56.0,14.0,62.0,6.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,16.0,42.0,13.0,38.0,15.0,44.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,21.0,26.0,16.0,20.0,12.5,47.0,20.0,56.0,13.0,62.0,6.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,16.0,42.0,13.0,38.0,16.0,44.0,16.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,21.0,26.0,16.0,20.0,9.0,47.0,20.0,56.0,14.0,62.0,6.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,40.0,16.0,42.0,13.0,38.0,16.0,44.0,16.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,21.0,26.0,16.0,20.0,9.0,47.0,20.0,56.0,14.0,62.0,6.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,40.0,16.0,42.0,13.0,38.0,16.0,44.0,16.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,21.0,35.0,21.0,26.0,16.0,20.0,9.0,47.0,20.0,56.0,13.0,62.0,6.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,16.0,42.0,13.0,38.0,16.0,44.0,16.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,14.0,41.0,20.0,35.0,21.0,26.0,16.0,20.0,9.0,47.0,20.0,56.0,13.0,62.0,6.0,43.0,44.0,39.0,44.0,35.0,57.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,16.0,42.0,13.0,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
