46.0,28.0,47.0,35.0,40.0,35.0,31.0,28.0,27.0,18.0,53.0,34.0,61.0,26.0,65.0,15.0,47.0,53.0,43.0,53.0,38.0,62.0,39.0,75.0,52.0,53.0,56.0,62.0,56.0,75.0,45.0,27.0,47.0,27.0,43.0,28.0,49.0,28.0,59.0,78.0,59.0,78.0,55.0,76.0,37.5,78.0,37.0,78.0,40.0,76.0
46.0,25.0,47.0,32.0,40.0,33.0,31.0,25.0,28.0,16.0,53.0,31.0,61.0,24.0,65.0,13.0,47.0,52.0,43.0,53.0,38.0,62.0,39.0,74.0,52.0,52.0,56.0,62.0,56.0,75.0,44.0,25.0,47.0,24.0,43.0,26.0,49.0,26.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,23.0,47.0,30.0,41.0,31.0,32.0,24.0,30.0,12.0,53.0,29.0,60.0,22.0,64.0,11.0,47.0,50.0,43.0,50.0,38.0,61.0,39.0,75.0,52.0,50.0,55.0,61.0,56.0,75.0,45.0,22.0,47.0,22.0,43.0,24.0,49.0,23.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,76.0
46.0,18.5,47.0,27.0,40.5,26.5,32.5,20.0,30.0,12.0,40.0,28.0,60.5,17.5,64.0,8.0,47.0,48.0,43.0,48.0,38.0,60.0,39.0,74.0,52.0,48.0,55.0,60.0,56.0,75.0,45.0,17.5,47.0,17.5,49.0,22.0,49.5,19.5,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,37.0,78.0,40.0,75.0
46.0,18.5,47.0,25.0,40.5,26.5,32.5,20.0,30.0,12.0,41.0,26.0,60.5,17.5,64.0,5.0,47.0,47.0,43.0,47.0,39.0,60.0,39.0,75.0,52.0,47.0,55.0,59.0,56.0,74.0,45.0,17.5,47.0,17.5,46.0,18.5,49.5,19.5,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,37.0,78.0,40.0,76.0
46.0,18.5,47.0,24.0,40.5,26.5,32.5,20.0,30.0,12.0,40.0,24.0,60.5,17.5,64.0,3.5,47.0,46.0,43.0,46.0,40.0,59.0,39.0,75.0,51.0,46.0,54.0,59.0,56.0,74.0,45.0,17.5,47.0,17.5,46.0,18.5,49.5,19.5,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,78.0,40.0,76.0
46.0,18.5,47.0,23.0,40.5,26.5,32.5,20.0,30.0,12.0,40.0,23.0,60.5,17.5,64.0,3.5,47.0,46.0,43.0,46.0,40.0,59.0,39.0,75.0,51.0,46.0,54.0,59.0,56.0,74.0,45.0,17.5,47.0,17.5,46.0,18.5,49.5,19.5,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,37.0,77.0,40.0,75.5
46.0,14.0,47.0,21.0,40.0,22.0,33.0,16.0,32.0,8.0,53.0,21.0,61.0,13.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,74.0,51.0,45.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,16.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,37.0,77.0,40.0,75.5
46.0,13.0,47.0,21.0,40.0,21.0,34.0,16.0,33.0,8.0,53.0,20.0,61.0,13.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,59.0,39.0,74.0,51.0,45.0,53.0,59.0,56.0,73.0,45.0,12.0,47.0,12.0,43.5,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,22.0,34.0,15.0,29.0,3.0,53.0,20.0,60.0,13.0,64.0,2.0,47.0,45.0,43.0,44.5,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,12.0,48.0,12.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,22.0,33.0,14.0,29.0,3.0,53.0,20.0,61.0,13.0,64.0,2.0,47.0,44.0,43.0,44.5,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,12.0,48.0,12.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,22.0,34.0,16.0,33.0,9.0,53.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.5,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,12.0,48.0,12.0,44.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,22.0,35.0,17.0,33.0,9.0,53.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.5,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,34.0,16.0,33.0,9.0,53.0,21.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.5,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,16.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,34.0,17.0,32.0,9.0,53.0,20.0,60.0,13.0,63.0,3.0,47.0,45.0,43.0,44.5,41.0,59.0,39.0,73.0,51.0,45.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,16.0,32.0,9.0,53.0,20.0,60.0,13.0,63.0,3.0,47.0,45.0,43.0,44.5,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,47.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,16.0,32.0,9.0,53.0,20.0,60.0,12.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,51.0,44.0,53.0,59.0,56.0,73.0,44.0,13.0,47.0,12.0,43.0,15.0,49.0,15.0,59.0,78.0,59.0,77.0,55.0,74.0,38.0,78.0,37.0,77.0,40.0,75.0
