41.0,24.0,42.0,31.0,36.0,31.0,28.0,22.0,24.0,13.0,47.0,30.0,54.0,18.5,58.0,12.0,43.0,50.0,39.0,50.0,34.0,61.0,36.0,74.0,47.0,50.0,51.0,61.0,51.0,74.0,40.0,23.0,43.0,27.0,39.0,25.0,45.0,26.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.0,42.0,34.0,36.0,34.0,28.0,25.0,24.0,16.0,47.0,33.0,54.0,18.5,58.0,15.0,43.0,53.0,39.0,53.0,34.0,61.0,36.0,74.0,47.0,53.0,51.0,61.0,51.0,73.0,40.0,27.0,43.0,27.0,39.0,28.0,45.0,28.5,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,29.0,42.0,35.0,36.0,35.0,28.0,26.0,24.0,18.0,47.0,35.0,54.0,25.0,58.0,17.0,43.0,54.0,39.0,54.0,33.0,62.0,36.0,74.0,47.0,53.0,51.0,62.0,51.0,73.0,40.0,28.0,43.0,27.0,39.0,30.0,45.0,31.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,33.0,42.0,38.0,36.0,39.0,28.0,30.0,24.0,21.0,47.0,38.0,54.0,29.0,58.0,20.0,43.0,55.0,39.0,56.0,33.0,62.0,36.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,40.0,32.0,43.0,32.0,39.0,33.0,45.0,34.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,36.0,42.0,41.0,36.0,41.0,28.0,33.0,24.0,25.0,47.0,41.0,54.0,32.0,59.0,23.0,43.0,58.0,39.0,58.0,33.0,62.0,36.0,74.0,47.0,58.0,51.0,61.0,51.0,73.0,40.0,35.0,43.0,35.0,39.0,37.0,45.0,37.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,37.0,42.0,42.0,37.0,43.0,28.0,35.0,24.0,27.0,47.0,42.0,54.0,34.0,59.0,24.0,43.0,62.0,39.5,60.0,33.0,62.0,36.0,74.0,47.0,59.0,51.0,61.0,51.0,74.0,40.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.5,32.0,77.0,37.0,74.0
41.0,27.5,42.0,45.0,37.0,45.0,29.0,37.0,24.0,29.0,47.0,33.0,54.0,36.0,59.0,27.0,43.0,63.0,39.5,60.0,33.0,62.0,36.0,74.0,47.0,60.0,51.0,61.0,51.0,74.0,40.0,39.0,43.0,39.0,39.0,40.0,45.0,40.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,45.0,37.0,46.0,29.0,38.0,24.0,30.0,47.0,33.0,54.0,37.0,59.0,28.0,43.0,62.0,40.0,62.0,33.0,62.0,36.0,74.0,47.0,62.0,51.0,61.0,51.0,74.0,40.0,28.5,43.0,40.0,39.0,41.0,45.0,41.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,42.0,37.0,46.0,29.0,39.0,24.0,31.0,47.0,33.0,54.0,38.0,59.0,25.0,43.0,63.0,40.0,63.0,33.0,62.0,36.0,74.0,47.0,63.0,51.0,61.0,51.0,74.0,40.0,28.5,43.0,41.0,39.0,42.0,45.0,42.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,42.0,37.0,46.0,29.0,39.0,24.0,30.0,47.0,33.0,54.0,38.0,59.0,25.0,43.0,63.0,40.0,63.0,33.0,62.0,36.0,74.0,47.0,63.0,51.0,61.0,51.0,74.0,40.0,28.5,43.0,41.0,39.0,42.0,45.0,42.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,42.0,37.0,46.0,29.0,39.0,24.0,30.0,47.0,33.0,54.0,38.0,59.0,25.0,43.0,62.0,40.0,62.0,33.0,62.0,36.0,74.0,47.0,62.0,51.0,61.0,51.0,74.0,40.0,28.5,43.0,40.0,39.0,41.0,45.0,41.5,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,42.0,37.0,45.0,29.0,38.0,24.0,29.0,47.0,33.0,54.0,37.0,59.0,25.0,43.0,62.0,40.0,61.0,33.0,62.0,36.0,74.0,47.0,61.0,51.0,61.0,51.0,74.0,40.0,28.5,43.0,39.0,39.0,41.0,45.0,41.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,42.0,37.0,43.0,29.0,36.0,24.0,27.0,47.0,33.0,54.0,35.0,59.0,25.0,43.0,62.0,40.0,60.0,33.0,62.0,37.0,73.0,47.0,59.5,51.0,61.0,51.0,73.0,40.0,28.5,43.0,37.0,39.0,39.0,45.0,39.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,42.0,37.0,42.0,29.0,35.0,24.0,26.0,47.0,33.0,54.0,34.0,59.0,25.0,43.0,59.0,40.0,59.0,34.0,62.0,36.0,73.0,47.0,58.0,51.0,61.0,51.0,74.0,40.0,28.5,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,39.0,37.0,40.0,29.0,32.0,24.0,24.0,47.0,33.0,54.0,31.0,59.0,22.0,43.0,52.0,40.0,56.0,33.0,62.0,36.0,74.0,47.0,56.5,51.0,61.0,51.0,74.0,40.0,28.5,43.0,33.0,39.0,35.0,45.0,35.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.5,42.0,38.0,37.0,38.0,29.0,31.0,24.0,22.0,47.0,33.0,54.0,30.0,59.0,20.0,43.0,52.0,40.0,55.0,34.0,61.0,36.0,74.0,47.0,55.0,51.0,61.0,51.0,74.0,40.0,28.5,43.0,32.0,39.0,34.0,45.0,34.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,18.0,42.0,24.0,36.0,24.0,28.0,16.0,24.0,8.0,47.0,24.0,54.0,16.0,58.0,7.0,43.0,45.0,39.0,46.0,35.0,59.0,36.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,40.0,18.0,43.0,22.5,39.0,19.0,45.0,25.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,17.0,42.0,23.0,36.0,23.0,28.0,15.0,24.0,7.0,47.0,23.0,54.0,14.0,58.0,6.0,43.0,45.0,39.0,45.0,36.0,59.0,36.0,74.0,47.0,43.5,50.0,58.0,51.0,73.0,40.0,16.0,43.0,22.5,39.0,18.0,45.0,25.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,16.0,42.0,22.0,36.0,22.0,28.0,14.0,24.0,6.0,47.0,22.0,54.0,13.0,58.0,4.0,43.0,43.5,39.0,44.0,36.0,59.0,36.0,74.0,47.0,43.5,50.0,58.0,51.0,73.0,40.0,15.0,43.0,22.5,39.0,17.0,45.0,25.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,12.0,58.0,2.0,43.0,43.5,38.0,43.0,37.0,58.0,36.0,74.0,47.0,43.5,49.0,58.0,51.0,73.0,40.0,13.0,43.0,22.5,39.0,16.0,45.0,25.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,36.0,20.0,28.0,12.0,24.0,3.0,47.0,20.0,54.0,12.0,58.0,1.0,43.0,43.5,38.0,42.0,37.0,58.0,36.0,74.0,47.0,43.5,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,25.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,12.0,58.0,1.0,43.0,43.5,38.0,42.0,37.0,58.0,36.0,74.0,47.0,43.5,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,25.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,12.0,58.0,1.0,43.0,43.5,39.0,42.0,37.0,58.0,36.0,74.0,47.0,43.5,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,25.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,12.0,58.0,1.0,43.0,43.5,39.0,42.0,37.0,58.0,36.0,74.0,47.0,43.5,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,1.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,36.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,1.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,2.0,43.0,42.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.0,24.0,4.0,47.0,20.0,54.0,11.0,58.0,2.0,43.0,42.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,51.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
