45.0,51.0,46.0,49.0,41.0,49.0,34.0,48.0,28.0,45.0,50.0,49.0,56.0,48.0,61.0,45.0,46.0,58.0,43.0,58.0,41.0,59.5,40.0,73.0,49.0,57.0,50.0,59.5,52.0,72.0,44.0,50.0,46.0,49.5,43.0,49.0,48.0,46.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,50.0,45.0,48.0,41.0,48.0,34.0,44.5,28.0,44.0,50.0,48.0,56.0,46.0,61.0,43.0,46.0,57.0,43.0,57.0,41.0,59.5,40.0,73.0,49.0,57.0,50.0,59.5,52.0,72.0,44.0,49.0,46.0,49.5,43.0,47.0,48.0,45.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,47.0,41.0,47.0,34.0,44.5,28.0,43.0,50.0,47.0,56.0,45.0,61.0,42.0,46.0,56.0,43.0,57.0,41.0,59.5,40.0,73.0,49.0,56.0,50.0,60.0,52.0,72.0,44.0,48.0,46.0,48.0,43.0,46.0,48.0,44.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,45.0,41.0,46.0,34.0,44.5,28.0,40.0,50.0,45.0,56.0,43.0,61.0,39.0,46.0,55.0,43.0,55.0,41.0,59.5,40.0,73.0,49.0,55.0,50.0,60.0,52.0,72.0,44.0,44.0,46.0,44.0,42.0,43.0,48.0,42.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,42.0,45.0,43.0,41.0,43.0,34.0,41.0,28.0,37.0,50.0,43.0,56.0,40.0,60.5,33.5,46.0,54.0,43.0,54.0,41.0,59.5,40.0,73.0,49.0,54.0,50.0,60.0,52.0,72.0,44.0,41.0,46.0,41.0,42.0,40.0,48.0,37.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,39.0,45.0,41.0,41.0,41.0,34.0,38.0,28.0,33.0,50.0,40.0,56.0,37.0,60.5,33.5,46.0,52.0,43.0,52.5,41.0,59.5,40.0,72.0,49.0,52.0,50.0,60.0,52.0,72.0,44.0,38.0,46.0,38.0,43.0,38.0,48.0,37.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,37.0,45.0,38.0,41.0,38.0,34.0,31.5,28.0,29.0,50.0,38.0,56.0,34.0,60.0,28.0,46.0,51.0,43.0,51.0,41.0,60.0,40.0,72.0,49.0,51.0,50.0,60.0,52.0,72.0,44.0,35.5,46.0,36.0,42.0,36.0,48.0,37.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,34.0,45.0,35.0,41.0,36.0,34.0,31.5,28.0,25.0,50.0,35.0,56.0,30.0,60.0,24.0,46.0,50.0,43.0,50.0,41.0,60.0,40.0,72.0,49.0,50.0,50.0,60.0,52.0,72.0,44.0,33.0,46.0,33.0,42.0,33.0,48.0,32.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,30.0,45.0,33.0,41.0,34.0,34.0,31.5,29.0,21.0,50.0,33.0,56.0,27.0,60.0,20.0,46.0,48.0,43.0,49.0,41.0,60.0,40.0,72.0,49.0,48.0,50.0,59.0,52.0,72.0,44.0,29.0,46.0,29.0,42.0,30.0,48.0,28.5,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,27.0,45.0,31.0,41.0,31.0,34.0,31.5,29.0,18.0,50.0,30.0,56.0,24.0,60.0,16.0,46.0,46.0,43.0,46.0,41.0,59.0,40.0,72.0,49.0,46.0,50.0,59.0,52.0,72.0,44.0,26.0,46.0,26.0,42.0,27.0,48.0,28.5,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,25.0,45.0,30.0,41.0,30.0,34.0,25.0,29.0,17.0,50.0,29.0,56.0,22.0,60.0,14.0,46.0,46.0,43.0,46.0,41.0,59.0,40.0,72.0,49.0,46.0,50.0,59.0,52.0,72.0,44.0,25.0,46.0,24.0,42.0,25.0,48.0,25.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,28.0,41.0,28.0,34.0,22.0,30.0,15.0,50.0,27.0,56.0,20.0,60.0,12.0,46.0,44.0,43.0,44.0,41.0,59.0,40.0,72.0,49.0,44.0,50.0,59.0,52.0,72.0,44.0,22.0,46.0,22.0,42.0,23.0,48.0,23.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,41.0,27.0,34.0,21.0,30.0,13.0,50.0,26.0,56.0,19.0,59.0,11.0,46.0,43.0,43.0,43.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,20.0,42.0,22.0,48.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,21.0,46.0,26.0,41.0,26.0,34.0,21.0,31.0,13.0,50.0,25.0,56.0,18.0,59.0,11.0,46.0,42.0,43.0,42.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,20.0,46.0,20.0,42.0,21.0,48.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,20.0,46.0,26.0,41.0,26.0,34.0,21.0,32.0,14.0,50.0,25.0,56.0,18.0,59.0,11.0,46.0,43.0,43.0,43.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,20.0,46.0,19.0,43.0,21.0,48.0,20.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,20.0,46.0,26.0,41.0,27.0,34.0,21.0,32.0,14.0,50.0,25.0,56.0,19.0,59.0,12.0,46.0,43.0,43.0,42.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,20.0,46.0,19.0,43.0,21.0,48.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,20.0,46.0,26.0,41.0,27.0,34.0,21.0,32.0,15.0,50.0,26.0,57.0,19.0,59.0,13.0,46.0,43.0,43.0,43.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,20.0,46.0,19.0,43.0,21.0,48.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,21.0,46.0,26.0,41.0,27.0,34.0,21.0,32.0,15.0,50.0,26.0,56.0,20.0,59.0,13.0,46.0,43.0,43.0,43.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,20.0,46.0,20.0,43.0,21.0,48.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,21.0,46.0,27.0,41.0,27.0,34.0,21.0,33.0,15.0,50.0,26.0,57.0,20.0,59.0,14.0,46.0,43.0,43.0,43.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,58.0,52.0,72.0,44.0,20.0,46.0,20.0,43.0,21.0,48.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,21.0,46.0,27.0,41.0,27.0,34.0,21.0,33.0,15.0,50.0,26.0,57.0,20.0,59.0,14.0,46.0,43.0,43.0,43.0,41.0,59.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,20.0,46.0,20.0,43.0,21.0,48.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
