41.0,26.0,42.0,33.0,36.0,33.0,28.0,26.0,23.0,16.0,48.0,33.0,56.0,25.0,60.0,15.0,43.0,51.0,39.0,51.0,34.0,61.0,35.0,73.0,46.0,53.0,52.0,61.0,53.0,73.0,40.0,25.0,43.0,25.0,39.0,27.0,45.0,27.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,27.0,42.0,34.0,36.0,34.0,27.0,27.0,23.0,17.0,48.0,34.0,56.0,26.0,60.0,16.0,43.0,52.0,39.0,52.0,34.0,61.0,35.0,73.0,46.0,53.0,52.0,61.0,53.0,73.0,40.0,26.0,43.0,26.0,39.0,28.0,45.0,28.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,28.0,42.0,35.0,36.0,35.0,27.0,28.0,23.0,18.0,48.0,35.0,56.0,28.0,60.0,17.0,43.0,53.0,39.0,53.0,34.0,62.0,35.0,73.0,46.0,53.0,52.0,61.0,53.0,73.0,40.0,27.0,43.0,27.0,39.0,29.0,45.0,29.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,31.0,42.0,37.0,36.0,37.0,27.0,30.0,23.0,21.0,48.0,37.0,56.0,30.0,60.0,19.0,43.0,54.0,39.0,54.0,33.0,63.0,35.0,73.0,46.0,53.0,52.0,61.0,53.0,73.0,40.0,30.0,43.0,30.0,39.0,31.0,45.0,31.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,32.0,42.0,38.0,36.0,38.0,27.0,31.0,23.0,21.0,48.0,38.0,56.0,31.0,60.0,20.0,43.0,55.0,39.0,55.0,33.0,63.0,35.0,73.0,46.0,53.0,52.0,62.0,53.0,73.0,40.0,31.0,43.0,31.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,34.0,42.0,40.0,36.0,40.0,27.0,33.0,23.0,23.0,48.0,39.0,56.0,33.0,60.0,22.0,43.0,56.0,39.0,56.0,33.0,63.0,35.0,73.0,46.0,53.0,53.0,62.0,53.0,73.0,40.0,33.0,43.0,33.0,39.0,34.0,45.0,34.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,34.0,42.0,40.0,36.0,40.0,27.0,34.0,23.0,25.0,48.0,40.0,56.0,34.0,60.0,23.0,43.0,57.0,39.0,57.0,33.0,63.0,35.0,73.0,46.0,53.0,53.0,62.0,53.0,73.0,40.0,33.0,43.0,33.0,39.0,35.0,45.0,35.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,36.0,42.0,42.0,36.0,42.0,27.0,36.0,23.0,24.0,48.0,42.0,56.0,36.0,60.0,25.0,43.0,58.0,39.0,57.5,33.0,63.0,35.0,73.0,46.0,53.0,53.0,62.0,53.0,73.0,40.0,35.0,43.0,35.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,37.0,42.0,42.0,36.0,42.0,27.0,36.0,23.0,24.0,48.0,42.0,56.0,36.0,60.0,26.0,43.0,58.0,39.0,58.0,33.0,63.0,35.0,73.0,46.0,53.0,53.0,61.0,53.0,73.0,40.0,36.0,43.0,36.0,39.0,37.0,45.0,37.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,38.0,42.0,43.0,36.0,43.0,27.0,38.0,23.0,24.0,48.0,43.0,56.0,37.0,60.0,27.0,43.0,59.0,39.0,59.0,33.0,63.0,35.0,73.0,46.0,53.0,53.0,61.0,53.0,73.0,40.0,37.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,38.0,42.0,44.0,36.0,44.0,27.0,38.0,23.0,24.0,48.0,43.0,56.0,38.0,60.0,27.0,43.0,59.0,39.0,59.0,33.0,63.0,35.0,73.0,46.0,53.0,53.0,61.0,53.0,73.0,40.0,37.0,43.0,37.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,27.0,39.0,23.0,24.0,48.0,44.0,56.0,38.0,60.0,28.0,43.0,60.0,39.0,60.0,33.0,63.0,35.0,73.0,46.0,59.0,53.0,61.0,53.0,73.0,40.0,37.0,43.0,37.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,27.0,39.0,23.0,24.0,48.0,44.0,56.0,38.0,60.0,28.0,43.0,60.0,39.0,60.0,33.0,63.0,35.0,73.0,46.0,59.0,53.0,61.0,53.0,73.0,40.0,38.0,43.0,38.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,27.0,39.0,23.0,24.0,48.0,44.0,56.0,39.0,60.0,29.0,43.0,60.0,39.0,60.0,33.0,63.0,35.0,73.0,46.0,59.0,53.0,61.0,53.0,72.0,40.0,38.0,43.0,38.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,39.0,42.0,44.0,36.0,44.0,27.0,39.0,23.0,24.0,48.0,44.0,56.0,39.0,60.0,29.0,43.0,60.0,39.0,60.0,33.0,63.0,35.0,73.0,46.0,59.0,53.0,61.0,53.0,72.0,40.0,38.0,43.0,38.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,38.0,42.0,44.0,36.0,44.0,27.0,38.0,23.0,24.0,48.0,44.0,56.0,38.0,60.0,28.0,43.0,60.0,39.0,60.0,33.0,63.0,35.0,73.0,46.0,59.0,53.0,61.0,53.0,72.0,40.0,37.0,43.0,37.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,38.0,42.0,43.0,36.0,43.0,27.0,38.0,23.0,24.0,48.0,43.0,56.0,38.0,60.0,28.0,43.0,59.0,39.0,59.0,33.0,63.0,35.0,73.0,46.0,58.0,53.0,61.0,53.0,72.0,40.0,37.0,43.0,37.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,37.0,42.0,43.0,36.0,43.0,27.0,37.0,23.0,24.0,48.0,43.0,56.0,37.0,60.0,27.0,43.0,59.0,39.0,59.0,33.0,63.0,35.0,73.0,46.0,58.0,53.0,61.0,53.0,73.0,40.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,36.0,42.0,41.0,36.0,41.0,27.0,36.0,23.0,24.0,48.0,41.0,56.0,36.0,60.0,25.0,43.0,58.0,39.0,58.0,33.0,63.0,35.0,73.0,46.0,58.0,53.0,61.0,53.0,73.0,40.0,35.0,43.0,35.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,35.0,42.0,41.0,36.0,41.0,27.0,35.0,23.0,24.0,48.0,40.0,56.0,35.0,60.0,25.0,43.0,57.0,39.0,57.0,33.0,63.0,35.0,73.0,46.0,57.0,53.0,61.0,53.0,73.0,40.0,34.0,43.0,34.0,39.0,35.0,45.0,35.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,33.0,42.0,39.0,36.0,39.0,27.0,33.0,23.0,24.0,48.0,39.0,56.0,33.0,60.0,23.0,43.0,56.0,39.0,56.0,33.0,63.0,35.0,73.0,46.0,55.0,53.0,61.0,53.0,73.0,40.0,32.0,43.0,24.0,39.0,33.0,45.0,34.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,32.0,42.0,38.0,36.0,38.0,27.0,32.0,23.0,23.0,48.0,38.0,56.0,31.0,59.0,21.0,43.0,55.0,39.0,55.0,33.0,63.0,35.0,73.0,46.0,54.0,53.0,61.0,53.0,72.0,40.0,31.0,43.0,24.0,39.0,32.0,45.0,33.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,30.0,42.0,36.0,36.0,36.0,27.0,30.0,23.0,20.0,48.0,35.0,56.0,29.0,59.0,19.0,43.0,53.0,39.0,53.0,33.0,62.0,35.0,73.0,46.0,53.0,52.0,61.0,53.0,72.0,40.0,29.0,43.0,24.0,39.0,30.0,45.0,30.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,28.0,42.0,35.0,36.0,35.0,27.0,29.0,23.0,20.0,48.0,35.0,56.0,28.0,59.0,18.0,43.0,52.0,39.0,52.0,33.0,62.0,34.0,73.0,46.0,52.0,52.0,61.0,53.0,72.0,40.0,27.0,43.0,24.0,39.0,25.0,45.0,29.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,26.0,42.0,33.0,36.0,33.0,27.0,26.0,23.0,17.0,48.0,32.0,56.0,25.0,59.0,15.0,43.0,51.0,39.0,50.0,34.0,61.0,34.0,73.0,46.0,50.0,52.0,60.0,53.0,72.0,40.0,25.0,43.0,24.0,39.0,25.0,45.0,27.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,25.0,42.0,32.0,36.0,31.0,27.0,25.0,23.0,16.0,48.0,31.0,56.0,24.0,59.0,13.0,43.0,51.0,39.0,50.0,34.0,61.0,34.0,73.0,46.0,50.0,51.0,60.0,53.0,72.0,40.0,24.0,43.0,24.0,39.0,25.0,45.0,26.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,22.0,42.0,29.0,36.0,29.0,27.0,22.0,23.0,13.0,48.0,29.0,56.0,21.0,59.0,11.0,43.0,51.0,39.0,47.0,34.0,60.0,34.0,73.0,46.0,47.0,50.0,57.0,53.0,72.0,40.0,21.0,43.0,24.0,39.0,25.0,45.0,23.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,21.0,42.0,28.0,36.0,28.0,27.0,21.0,23.0,12.0,48.0,27.0,55.0,21.0,59.0,10.0,43.0,51.0,39.0,46.0,34.0,60.0,34.0,73.0,46.0,46.0,51.0,59.0,53.0,72.0,40.0,20.0,43.0,24.0,39.0,25.0,45.0,22.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,20.0,42.0,26.0,36.0,26.0,27.0,20.0,23.0,11.0,48.0,26.0,55.0,19.0,59.0,8.0,43.0,51.0,39.0,45.0,35.0,60.0,34.0,73.0,46.0,46.0,51.0,59.0,53.0,72.0,40.0,19.0,43.0,24.0,39.0,20.0,45.0,21.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,16.0,42.0,24.0,36.0,23.0,27.0,16.0,23.0,7.0,48.0,26.0,55.0,16.0,59.0,5.0,43.0,51.0,39.0,44.0,36.0,59.0,34.0,73.0,46.0,43.0,50.0,57.0,53.0,72.0,40.0,16.0,43.0,24.0,39.0,17.0,45.0,18.0,54.0,77.0,55.0,76.0,53.0,72.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,28.0,16.0,23.0,7.0,48.0,26.0,55.0,15.0,59.0,4.0,43.0,51.0,39.0,43.0,36.0,59.0,34.0,73.0,46.0,43.0,50.0,58.0,53.0,72.0,40.0,15.0,43.0,24.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,15.0,23.0,7.0,48.0,26.0,55.0,14.0,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,14.0,23.0,7.0,48.0,26.0,55.0,13.0,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,35.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,14.0,23.0,7.0,48.0,26.0,55.0,13.5,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,35.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,15.0,42.0,23.0,36.0,22.0,28.0,15.0,23.0,7.0,48.0,26.0,55.0,13.5,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,34.5,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,23.0,36.0,23.0,28.0,15.0,23.0,7.0,48.0,26.0,55.0,14.0,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,15.0,42.0,23.0,36.0,23.0,28.0,15.0,23.0,7.0,48.0,26.0,55.0,14.0,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,23.0,36.0,23.0,28.0,15.0,23.0,7.0,48.0,26.0,55.0,14.0,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
41.0,15.0,42.0,23.0,36.0,22.0,28.0,15.0,23.0,7.0,48.0,26.0,55.0,14.0,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
41.0,15.0,42.0,22.0,36.0,22.0,28.0,15.0,23.0,7.0,48.0,26.0,55.0,14.0,59.0,4.0,43.0,51.0,39.0,42.0,36.0,59.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,74.0
