45.0,28.0,45.0,31.0,41.0,31.0,33.0,26.0,29.0,19.0,50.0,30.0,56.0,24.0,60.0,16.0,45.0,46.0,42.0,46.0,41.0,58.0,40.0,72.0,49.0,46.0,50.0,58.0,52.0,72.0,44.0,27.0,46.0,26.0,42.0,27.0,48.0,26.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,29.0,45.0,32.0,41.0,32.0,33.0,27.0,29.0,20.0,50.0,31.0,56.0,25.0,60.0,17.0,45.0,47.0,42.0,47.0,41.0,59.0,40.0,72.0,49.0,47.0,50.0,58.0,52.0,72.0,44.0,28.0,46.0,28.0,42.0,28.0,48.0,28.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,31.0,45.0,34.0,41.0,34.0,33.0,29.0,29.0,22.0,50.0,33.0,56.0,27.0,60.0,20.0,45.0,48.0,42.0,48.0,41.0,59.0,40.0,72.0,49.0,48.0,50.0,59.0,52.0,72.0,44.0,30.0,46.0,30.0,42.0,30.0,48.0,30.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,34.0,45.0,35.0,41.0,36.0,33.0,31.0,29.0,24.0,50.0,35.0,56.0,30.0,60.0,22.0,46.0,50.0,42.0,50.0,41.0,59.0,40.0,72.0,49.0,49.0,50.0,59.0,52.0,72.0,44.0,33.0,46.0,32.0,42.0,32.0,48.0,32.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,35.0,45.0,36.0,41.0,37.0,33.0,32.0,29.0,25.0,50.0,36.0,56.0,31.0,60.0,29.5,45.0,50.0,42.0,50.0,41.0,59.0,40.0,72.0,49.0,50.0,50.0,59.0,52.0,72.0,44.0,34.0,46.0,34.0,42.0,34.0,48.0,33.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,38.0,45.0,40.5,41.0,39.0,34.0,35.0,29.0,28.0,50.0,38.0,56.0,34.0,60.0,29.5,45.0,51.0,42.0,51.0,41.0,59.0,40.0,72.0,49.0,51.0,50.0,59.0,52.0,72.0,44.0,37.0,46.0,37.0,42.0,36.0,48.0,35.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,41.0,45.0,40.5,41.0,41.0,34.0,37.0,29.0,31.0,50.0,40.0,56.0,38.0,60.0,29.5,46.0,53.0,42.0,52.0,41.0,59.0,40.0,72.0,49.0,53.0,50.0,60.0,52.0,72.0,44.0,39.0,46.0,39.0,42.0,39.0,48.0,37.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,42.0,45.0,40.5,41.0,42.0,34.0,39.0,29.0,32.0,50.0,41.0,56.0,38.0,60.0,29.5,46.0,53.0,42.0,53.0,41.0,59.0,40.0,72.0,49.0,53.0,50.0,60.0,52.0,72.0,44.0,41.0,46.0,41.0,42.0,39.0,48.0,38.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,44.0,45.0,40.5,41.0,44.0,34.0,41.0,29.0,35.0,50.0,43.0,56.0,38.0,60.0,29.5,46.0,54.0,43.0,54.0,41.0,60.0,40.0,72.0,49.0,54.0,51.0,60.0,52.0,72.0,44.0,43.0,46.0,43.0,42.0,42.5,48.0,41.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,46.0,45.0,40.5,41.0,45.0,34.0,42.0,29.0,37.0,50.0,44.0,56.0,42.0,60.0,29.5,46.0,55.0,43.0,55.0,41.0,60.0,40.0,72.0,49.0,55.0,51.0,60.0,52.0,72.0,44.0,44.0,46.0,44.0,42.0,42.5,48.0,42.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,47.0,45.0,40.5,41.0,46.0,34.0,44.0,29.0,40.0,50.0,46.0,56.0,44.0,60.0,29.5,46.0,56.0,43.0,56.0,41.0,59.5,40.0,72.0,49.0,56.0,51.0,60.0,52.0,72.0,44.0,46.0,46.0,46.0,42.0,42.5,48.0,44.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,40.5,41.0,47.5,34.0,46.0,29.0,43.0,50.0,46.0,56.0,45.0,60.0,29.5,46.0,57.0,43.0,57.0,41.0,59.5,40.0,72.0,49.0,57.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,47.0,42.0,42.5,48.0,45.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,40.5,41.0,47.5,34.0,47.0,29.0,43.0,50.0,48.0,56.0,46.0,60.0,29.5,46.0,58.0,43.0,58.0,41.0,59.5,40.0,72.0,49.0,58.0,51.0,59.0,52.0,72.0,44.0,48.0,46.0,48.0,42.0,42.5,48.0,46.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,40.5,41.0,49.0,34.0,48.0,29.0,45.0,50.0,48.5,56.0,47.0,60.0,29.5,46.0,59.0,43.0,59.0,41.0,59.5,40.0,72.0,49.0,59.0,51.0,59.0,52.0,72.0,44.0,50.0,46.0,49.0,42.0,42.5,48.0,47.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,40.5,41.0,48.5,34.0,48.0,29.0,45.0,50.0,48.5,56.0,48.0,60.0,29.5,46.0,59.0,44.0,59.0,41.0,59.5,40.0,72.0,49.0,59.0,51.0,60.0,52.0,72.0,44.0,50.0,46.0,50.0,42.0,42.5,48.0,47.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,40.5,41.0,48.5,34.0,48.0,29.0,45.0,50.0,48.5,56.0,48.0,60.0,29.5,46.0,60.0,44.0,59.0,41.0,59.5,40.0,72.0,49.0,59.0,51.0,60.0,52.0,72.0,44.0,50.0,46.0,50.0,42.0,42.5,48.0,48.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,40.5,41.0,48.5,34.0,48.0,29.0,45.0,50.0,48.5,56.0,48.0,60.0,29.5,46.0,60.0,43.0,59.0,41.0,59.5,40.0,72.0,49.0,59.0,51.0,60.0,52.0,72.0,44.0,50.0,46.0,50.0,42.0,42.5,48.0,48.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,40.5,41.0,48.5,34.0,48.0,29.0,44.0,50.0,49.0,56.0,48.0,60.0,29.5,46.0,59.0,43.0,59.0,41.0,59.5,40.0,72.0,49.0,59.0,51.0,60.0,52.0,72.0,44.0,50.0,46.0,49.0,42.0,42.5,48.0,47.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,40.5,41.0,48.0,34.0,47.0,28.0,43.0,50.0,48.0,56.0,46.0,60.0,29.5,46.0,59.0,43.0,59.0,41.0,59.5,40.0,72.0,49.0,59.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,48.0,42.0,42.5,48.0,46.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,40.5,41.0,48.0,33.0,46.0,28.0,42.0,50.0,48.0,56.0,46.0,60.0,29.5,46.0,58.0,43.0,58.0,41.0,59.5,40.0,72.0,49.0,58.0,51.0,60.0,52.0,72.0,44.0,48.0,46.0,47.0,42.0,46.0,48.0,45.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,47.0,45.0,40.5,41.0,47.0,33.0,45.0,28.0,40.0,50.0,46.0,56.0,44.0,60.0,29.5,46.0,57.0,43.0,57.0,41.0,59.5,40.0,72.0,49.0,57.0,51.0,61.0,52.0,72.0,44.0,46.0,46.0,46.0,42.0,44.0,48.0,44.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,45.0,41.0,45.0,33.0,42.0,28.0,37.0,50.0,44.0,56.0,41.0,60.0,37.0,46.0,56.0,43.0,56.0,41.0,59.5,40.0,72.0,49.0,56.0,51.0,61.0,52.0,72.0,44.0,44.0,46.0,43.0,42.0,42.0,47.0,41.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,44.0,45.0,44.0,41.0,44.0,33.0,41.0,28.0,36.0,50.0,43.0,56.0,40.0,60.0,35.0,46.0,55.0,43.0,55.0,41.0,59.5,40.0,72.0,49.0,55.0,51.0,61.0,52.0,72.0,44.0,43.0,46.0,42.0,42.0,41.0,47.0,40.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,42.0,45.0,43.0,41.0,43.0,33.0,40.0,28.0,34.0,50.0,34.5,56.0,39.0,60.0,33.0,45.0,54.0,42.0,54.0,41.0,59.5,40.0,72.0,49.0,54.0,51.0,61.0,52.0,72.0,44.0,32.0,46.0,41.0,42.0,40.0,47.0,39.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,40.0,41.0,41.0,33.0,37.0,28.0,31.0,50.0,34.5,56.0,36.0,60.0,30.0,46.0,53.0,42.0,53.0,41.0,59.5,40.0,72.0,49.0,53.0,51.0,60.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,38.0,47.0,37.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,38.0,41.0,38.0,33.0,34.0,28.0,28.0,50.0,34.5,56.0,27.5,59.0,26.0,45.0,51.0,42.0,51.0,41.0,59.5,40.0,72.0,49.0,51.0,51.0,60.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,35.0,47.0,34.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,37.0,41.0,37.0,33.0,33.0,28.0,26.0,50.0,34.5,56.0,27.5,59.0,25.0,45.0,50.0,42.0,50.0,41.0,59.5,40.0,72.0,49.0,50.0,51.0,60.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,34.0,47.0,33.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,34.0,40.0,35.0,33.0,30.0,28.0,23.0,50.0,34.5,56.0,27.5,59.0,21.0,45.0,49.0,42.0,49.0,41.0,59.5,40.0,72.0,49.0,49.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,28.0,47.0,30.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,33.0,40.0,34.0,33.0,26.5,28.0,21.0,50.0,34.5,56.0,27.5,59.0,19.0,45.0,48.0,42.0,48.0,41.0,59.0,40.0,72.0,49.0,48.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,28.0,47.0,29.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,31.0,40.0,31.0,33.0,26.5,28.0,18.0,50.0,34.5,56.0,27.5,59.0,16.0,45.0,46.0,42.0,46.0,41.0,59.0,40.0,72.0,49.0,45.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,28.0,47.0,26.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,29.0,40.0,29.0,33.0,23.0,29.0,16.0,50.0,34.5,56.0,27.5,59.0,14.0,45.0,44.0,42.0,44.0,41.0,59.0,40.0,72.0,49.0,45.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,28.0,47.0,24.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,28.0,40.0,28.0,33.0,23.0,29.0,15.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,45.0,50.0,58.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,28.0,47.0,23.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,27.0,40.0,27.0,33.0,21.0,29.0,14.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,43.0,42.0,42.5,41.0,58.0,40.0,72.0,49.0,45.0,50.0,58.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,28.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,26.5,40.0,27.0,33.0,21.0,30.0,14.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,45.0,50.0,58.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,28.0,47.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,45.0,50.0,58.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,26.0,40.0,27.0,33.0,21.0,30.0,14.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,45.0,50.0,58.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,27.0,40.0,27.0,33.0,21.0,31.0,14.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,45.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,32.0,45.0,26.0,40.0,27.0,33.0,21.0,31.0,14.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,45.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,31.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,40.0,27.0,33.0,21.0,31.0,14.0,50.0,34.5,56.0,27.5,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,45.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,27.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,34.5,56.0,19.0,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,32.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,27.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,34.5,56.0,19.0,59.0,13.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,58.0,52.0,72.0,44.0,32.0,46.0,21.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,21.0,48.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,27.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,21.0,48.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,26.0,40.0,27.0,34.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
