54.0,17.0,54.0,25.0,48.0,23.0,41.0,15.0,40.0,3.5,60.0,26.0,68.0,20.0,74.5,7.5,48.0,48.0,44.0,47.5,41.0,59.0,39.0,74.0,53.0,47.5,57.0,59.0,57.0,74.0,53.0,16.0,56.0,17.0,52.0,18.0,58.0,20.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
54.0,16.0,53.0,23.0,47.0,22.0,41.0,14.0,39.0,3.0,60.0,25.0,68.0,16.0,73.0,6.0,48.0,48.0,44.0,47.5,42.0,59.0,39.0,74.0,53.0,47.5,56.0,58.0,57.0,74.0,53.0,15.0,55.0,15.0,52.0,16.0,58.0,18.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
53.0,15.0,53.0,23.0,47.0,22.0,40.0,14.0,39.0,3.0,59.0,24.0,68.0,15.0,73.0,5.0,48.0,48.0,44.0,47.5,42.0,59.0,39.0,74.0,53.0,47.5,56.0,59.0,57.0,74.0,52.0,14.0,55.0,15.0,51.0,16.0,57.0,17.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
53.0,14.0,53.0,22.0,46.0,21.0,39.0,13.0,38.0,3.0,59.0,23.0,67.0,15.0,72.0,5.0,48.0,48.0,44.0,47.5,42.0,59.0,39.0,74.0,53.0,47.5,55.0,59.0,57.0,74.0,52.0,13.0,54.0,14.0,51.0,15.0,57.0,16.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
52.0,13.0,52.0,21.0,45.0,20.0,39.0,14.0,38.0,3.0,58.0,22.0,66.0,14.0,71.0,3.0,48.0,48.0,44.0,47.5,42.0,59.0,39.0,74.0,53.0,47.5,55.0,59.0,57.0,74.0,51.0,13.0,53.0,13.0,49.5,15.0,56.0,16.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
51.0,14.0,51.0,21.0,45.0,21.0,39.0,14.0,37.0,3.0,58.0,22.0,66.0,14.0,70.0,3.0,48.0,48.0,44.0,47.5,42.0,59.0,39.0,74.0,53.0,47.5,55.0,59.0,57.0,73.0,50.0,13.0,53.0,13.0,49.5,15.0,55.0,15.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
51.0,13.0,51.0,21.0,45.0,20.0,38.0,14.0,37.0,5.0,57.0,22.0,66.0,13.0,70.0,3.0,48.0,48.0,44.0,47.5,42.0,59.0,39.0,74.0,53.0,45.0,54.0,59.0,57.0,74.0,50.0,13.0,53.0,13.0,49.5,15.0,55.0,15.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
50.0,13.0,51.0,21.0,45.0,21.0,39.0,16.0,36.0,13.0,57.0,22.0,65.0,13.0,69.0,3.0,48.0,48.0,44.0,47.5,42.0,59.0,39.0,73.0,53.0,45.0,54.0,59.0,57.0,73.0,49.0,13.0,52.0,13.0,48.0,15.0,54.0,16.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
50.0,13.0,50.0,21.0,43.0,21.0,37.0,15.0,35.0,5.0,56.0,22.0,64.0,14.0,68.0,4.0,48.0,45.0,44.0,45.0,42.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,73.0,49.0,13.0,52.0,13.0,47.0,15.0,54.0,16.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
50.0,13.0,49.0,21.0,43.0,21.0,37.0,15.0,34.0,5.0,56.0,22.0,64.0,14.0,67.0,3.0,48.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,49.0,13.0,52.0,13.0,46.0,15.0,54.0,16.0,60.0,78.0,60.0,78.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
50.0,13.0,49.0,21.0,43.0,21.0,37.0,15.0,34.0,6.0,56.0,22.0,64.0,14.0,66.0,3.0,48.0,44.0,44.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,49.0,13.0,52.0,13.0,45.5,15.0,54.0,16.0,60.0,78.0,60.0,78.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
50.0,13.0,49.0,21.0,43.0,21.0,37.0,15.0,34.0,6.0,56.0,22.0,64.0,14.0,65.0,4.0,48.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,49.0,13.0,52.0,13.0,45.0,15.0,54.0,16.0,60.0,78.0,60.0,78.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
