45.0,50.0,45.0,48.0,41.0,48.0,33.0,48.0,28.0,47.0,50.0,48.0,56.0,47.0,61.0,44.0,46.0,58.0,43.0,58.0,43.0,62.0,41.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,49.0,46.0,49.0,42.0,47.0,48.0,46.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,49.0,41.0,49.0,33.0,49.0,28.0,47.0,50.0,49.0,56.0,48.0,60.0,46.0,46.0,58.0,43.0,58.0,43.0,62.0,41.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,50.0,46.0,50.0,43.0,48.0,47.0,47.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,49.0,41.0,50.0,33.0,50.0,28.0,47.0,50.0,49.0,56.0,49.0,60.0,47.0,46.0,58.0,43.0,58.0,43.0,62.0,41.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,50.0,46.0,50.0,43.0,49.0,47.0,48.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,52.0,45.0,50.0,41.0,50.0,33.0,50.0,28.0,49.0,50.0,50.0,56.0,49.0,60.0,48.0,46.0,59.0,43.0,59.0,43.0,62.0,41.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,44.0,51.0,46.0,51.0,44.0,43.0,48.0,48.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,52.0,45.0,50.0,41.0,50.0,33.0,50.0,28.0,49.0,50.0,50.0,56.0,49.0,60.0,48.0,46.0,59.0,43.0,59.0,43.0,62.0,41.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,44.0,51.0,46.0,51.0,44.0,42.0,48.0,48.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,51.0,45.0,50.0,41.0,50.0,33.0,50.0,28.0,48.0,50.0,49.0,56.0,49.0,60.0,47.0,46.0,59.0,43.0,59.0,43.0,62.0,41.0,73.0,48.0,59.0,48.0,62.0,51.0,72.0,44.0,50.0,46.0,50.0,44.0,42.0,48.0,48.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,49.0,41.0,49.0,33.0,49.0,28.0,46.5,50.0,48.0,56.0,48.0,60.0,45.0,45.0,58.0,43.0,58.0,43.0,62.0,41.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,49.0,46.0,48.0,43.0,47.0,48.0,46.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,48.0,41.0,48.0,33.0,48.0,28.0,45.0,50.0,48.0,56.0,47.0,60.0,44.0,46.0,58.0,43.0,58.0,43.0,62.0,41.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,48.0,46.0,48.0,43.0,47.0,47.0,46.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,47.0,45.0,46.0,41.0,47.0,33.0,46.0,28.0,43.0,50.0,46.0,56.0,45.0,60.0,41.0,46.0,57.0,43.0,57.0,43.0,62.0,41.0,73.0,48.0,57.0,48.0,62.0,51.0,72.0,44.0,46.0,46.0,45.0,43.0,44.0,47.0,44.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,43.0,45.0,45.0,41.0,45.0,33.0,43.0,28.0,39.0,49.0,44.0,56.0,43.0,60.0,38.0,46.0,56.0,43.0,56.0,42.0,61.0,41.0,72.0,48.0,56.0,48.0,62.0,51.0,72.0,44.0,42.0,45.0,42.0,42.0,42.0,47.0,41.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,41.0,45.0,42.0,41.0,43.0,33.0,40.0,28.0,36.0,49.0,42.0,56.0,39.0,60.0,34.0,46.0,54.0,43.0,54.0,42.0,61.0,40.0,72.0,49.0,54.0,48.0,61.0,51.0,72.0,44.0,40.0,45.0,40.0,42.0,39.0,47.0,38.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,40.0,45.0,41.0,41.0,41.0,33.0,39.0,28.0,34.0,50.0,40.0,56.0,37.0,60.0,33.0,46.0,53.0,43.0,53.0,42.0,61.0,40.0,72.0,49.0,53.0,48.0,61.0,51.0,72.0,43.0,39.0,45.0,39.0,42.0,38.0,47.0,37.0,52.0,75.0,53.0,74.0,52.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,37.0,45.0,38.0,41.0,39.0,33.0,35.0,28.0,30.0,49.0,38.0,56.0,34.0,60.0,28.0,46.0,52.0,42.0,52.0,42.0,61.0,40.0,72.0,49.0,52.0,48.0,61.0,51.0,72.0,43.0,36.0,45.0,35.0,42.0,36.0,47.0,35.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,33.0,45.0,35.0,41.0,36.0,33.0,32.0,28.0,26.0,49.0,35.0,56.0,30.0,59.0,24.0,45.0,50.0,42.0,50.0,42.0,60.0,40.0,72.0,49.0,50.0,49.0,61.0,51.0,72.0,43.0,32.0,45.0,32.0,41.0,32.0,47.0,31.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,31.0,45.0,34.0,41.0,35.0,33.0,31.0,28.0,24.0,49.0,33.0,56.0,28.0,59.0,22.0,46.0,49.0,43.0,49.0,41.0,60.0,40.0,72.0,49.0,49.0,49.0,60.0,52.0,72.0,43.0,30.0,45.0,30.0,41.0,30.0,47.0,30.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,28.0,45.0,32.0,40.0,32.0,33.0,28.0,28.0,20.0,49.0,31.0,55.0,25.0,59.0,18.0,45.0,47.0,42.0,48.0,41.0,60.0,40.0,72.0,49.0,47.0,49.0,60.0,52.0,72.0,43.0,27.0,45.0,27.0,41.0,27.0,47.0,27.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,25.0,45.0,30.0,40.0,30.0,33.0,25.0,28.0,17.0,49.0,29.0,55.0,22.0,59.0,14.0,45.0,45.0,42.0,45.0,41.0,59.0,40.0,72.0,49.0,45.0,49.0,59.0,52.0,72.0,43.0,24.0,45.0,24.0,41.0,25.0,47.0,25.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,44.0,28.0,40.0,28.0,32.0,23.0,28.0,15.0,49.0,27.0,55.0,20.0,58.0,12.0,45.0,44.0,42.0,44.0,41.0,59.0,40.0,72.0,49.0,44.0,50.0,59.0,52.0,72.0,43.0,22.0,45.0,22.0,41.0,23.0,47.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,44.0,27.0,40.0,27.0,32.0,21.0,29.0,14.0,49.0,26.0,55.0,19.0,58.0,11.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,59.0,52.0,72.0,43.0,20.0,45.0,20.0,41.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,52.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,44.0,26.0,40.0,27.0,32.0,21.0,29.0,13.0,49.0,26.0,55.0,18.0,58.0,10.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,42.0,20.0,45.0,20.0,41.0,21.0,47.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,20.0,44.0,26.0,40.0,27.0,32.0,21.0,29.0,13.0,49.0,25.0,55.0,18.0,58.0,10.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,52.0,72.0,42.0,20.0,45.0,19.0,41.0,21.0,47.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,20.0,44.0,26.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,25.0,55.0,18.0,58.0,11.0,45.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,48.0,42.0,50.0,58.0,52.0,72.0,42.0,20.0,45.0,19.0,41.0,21.0,47.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,20.0,44.0,26.0,40.0,27.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,19.0,58.0,11.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,49.0,43.0,50.0,58.0,52.0,72.0,43.0,20.0,45.0,19.0,41.0,21.0,47.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,20.0,44.0,26.0,40.0,27.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,19.0,58.0,12.0,45.0,42.0,42.0,42.0,41.0,58.0,40.0,72.0,48.0,42.0,50.0,58.0,52.0,71.0,43.0,20.0,45.0,19.0,41.0,21.0,47.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,20.0,44.0,26.0,40.0,27.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,19.0,58.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,59.0,52.0,71.0,43.0,20.0,45.0,19.0,41.0,21.0,47.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,20.0,44.0,26.0,40.0,27.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,19.0,58.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,59.0,52.0,71.0,43.0,20.0,45.0,19.0,41.0,21.0,47.0,20.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,20.0,44.0,26.0,40.0,27.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,19.0,58.0,12.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,59.0,52.0,71.0,43.0,20.0,45.0,19.0,41.0,21.0,47.0,20.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
