41.0,17.0,41.0,24.0,35.0,24.0,26.0,19.0,21.0,11.0,47.0,24.0,55.0,17.0,61.0,9.0,42.0,44.0,38.0,45.0,34.0,59.0,36.0,73.0,46.0,44.0,49.0,58.0,50.0,73.0,40.0,17.0,42.0,17.0,38.0,18.0,44.0,18.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,19.0,41.0,25.0,35.0,25.0,26.0,19.0,21.0,12.0,47.0,25.0,55.0,18.0,61.0,10.0,42.0,45.0,38.0,46.0,34.0,60.0,36.0,73.0,46.0,45.0,49.0,59.0,50.0,73.0,40.0,18.0,42.0,18.0,38.0,19.0,44.0,19.0,53.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,21.0,41.0,27.0,35.0,28.0,26.0,22.0,21.0,14.0,47.0,27.0,56.0,20.0,61.0,11.0,42.0,47.0,38.0,47.0,33.0,60.0,36.0,73.0,46.0,47.0,49.0,59.0,50.0,73.0,40.0,20.0,42.0,20.0,38.0,22.0,44.0,22.0,53.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,23.0,41.0,29.0,36.0,29.0,26.0,23.0,21.0,15.0,47.0,28.0,56.0,21.0,61.0,12.0,43.0,48.0,39.0,48.0,33.0,60.0,36.0,73.0,46.0,48.0,50.0,59.0,50.0,73.0,40.0,21.0,42.0,21.0,38.0,23.0,44.0,23.0,53.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,25.0,41.0,31.0,35.0,32.0,26.0,25.0,21.0,17.0,47.0,30.0,56.0,23.0,61.0,14.0,43.0,50.0,38.0,50.0,32.0,61.0,36.0,73.0,47.0,50.0,50.0,60.0,50.0,73.0,40.0,24.0,42.0,24.0,38.0,26.0,44.0,25.0,53.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,27.0,41.0,32.0,35.0,33.0,26.0,26.0,21.0,18.0,47.0,32.0,56.0,25.0,61.0,16.0,43.0,51.0,38.0,51.0,32.0,61.0,36.0,73.0,47.0,51.0,51.0,60.0,50.0,73.0,40.0,26.0,42.0,25.0,38.0,27.0,44.0,27.0,53.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,28.0,41.0,34.0,35.0,34.0,26.0,28.0,20.0,19.0,47.0,33.0,56.0,25.0,61.0,17.0,43.0,52.0,39.0,52.0,32.0,61.0,36.0,73.0,47.0,51.0,51.0,61.0,50.0,73.0,40.0,27.0,42.0,27.0,38.0,28.0,44.0,28.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,31.0,41.0,36.0,35.0,36.0,26.0,30.0,20.0,22.0,48.0,35.0,56.0,28.0,61.0,19.0,43.0,54.0,39.0,54.0,32.0,62.0,36.0,73.0,47.0,53.0,51.0,61.0,50.0,73.0,40.0,30.0,42.0,30.0,38.0,31.0,44.0,31.0,53.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,32.0,41.0,37.0,35.0,38.0,26.0,31.0,20.0,23.0,48.0,36.0,56.0,29.0,62.0,20.0,43.0,54.0,39.0,55.0,32.0,62.0,36.0,73.0,47.0,54.0,51.0,61.0,50.0,73.0,40.0,31.0,42.0,31.0,38.0,32.0,44.0,32.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,35.0,42.0,40.0,36.0,40.0,26.0,34.0,20.0,25.0,48.0,39.0,56.0,31.0,62.0,22.0,43.0,56.0,40.0,56.0,32.0,62.0,36.0,73.0,47.0,55.0,52.0,61.0,50.0,73.0,40.0,34.0,42.0,33.0,38.0,35.0,44.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,36.0,42.0,41.0,35.0,41.0,26.0,35.0,20.0,26.0,48.0,40.0,56.0,33.0,62.0,23.0,43.0,57.0,39.0,57.0,32.0,62.0,36.0,73.0,47.0,56.0,51.0,61.0,50.0,73.0,40.0,35.0,42.0,35.0,38.0,36.0,44.0,35.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,38.0,42.0,42.0,36.0,43.0,26.0,37.0,20.0,28.0,48.0,42.0,56.0,35.0,62.0,26.0,43.0,58.0,39.0,58.0,31.0,62.0,36.0,73.0,47.0,58.0,52.0,61.0,50.0,73.0,40.0,37.0,43.0,37.0,38.0,38.0,45.0,37.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,39.0,42.0,43.0,36.0,44.0,26.0,37.0,20.0,29.0,48.0,43.0,56.0,36.0,62.0,27.0,43.0,59.0,40.0,59.0,31.0,62.0,37.0,73.0,47.0,58.0,52.0,61.0,50.0,73.0,40.0,38.0,43.0,38.0,38.0,39.0,45.0,38.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,41.0,42.0,45.0,36.0,45.0,26.0,39.0,20.0,30.0,48.0,44.0,57.0,37.0,62.0,28.0,43.0,60.0,40.0,60.0,31.0,62.0,37.0,73.0,47.0,59.0,52.0,61.0,50.0,73.0,40.0,40.0,43.0,39.0,38.0,40.0,45.0,40.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,41.0,42.0,45.0,36.0,46.0,26.0,39.0,20.0,31.0,48.0,45.0,57.0,38.0,63.0,29.0,43.0,60.0,40.0,60.0,31.0,62.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,40.0,40.0,43.0,40.0,38.0,41.0,45.0,41.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,43.0,42.0,46.0,36.0,47.0,26.0,40.0,20.0,32.0,48.0,46.0,57.0,39.0,63.0,30.0,43.0,61.0,40.0,61.0,31.0,62.0,36.0,73.0,47.0,61.0,52.0,61.0,50.0,73.0,40.0,41.0,43.0,41.0,38.0,42.0,45.0,42.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,43.0,42.0,47.0,36.0,47.0,26.0,41.0,20.0,33.0,48.0,46.0,57.0,40.0,63.0,31.0,43.0,61.0,40.0,62.0,31.0,62.0,36.0,73.0,47.0,61.0,52.0,61.0,50.0,73.0,40.0,42.0,43.0,42.0,38.0,43.0,45.0,42.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,77.0,32.0,76.0,37.0,74.0
42.0,44.0,42.0,47.0,36.0,48.0,26.0,41.0,20.0,33.0,48.0,47.0,57.0,41.0,63.0,31.0,43.0,62.0,40.0,62.0,31.0,62.0,36.0,73.0,47.0,62.0,52.0,61.0,50.0,73.0,40.0,43.0,43.0,42.0,38.0,43.0,45.0,43.0,53.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,44.0,42.0,47.0,36.0,48.0,27.0,42.0,20.0,34.0,48.0,47.0,57.0,41.0,63.0,32.0,43.0,62.0,40.0,62.0,31.0,62.0,36.0,73.0,46.0,62.0,52.0,61.0,50.0,73.0,40.0,43.0,43.0,43.0,39.0,43.0,45.0,43.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,77.0,32.0,76.0,37.0,74.0
42.0,44.0,42.0,47.0,36.0,48.0,27.0,42.0,20.0,34.0,48.0,47.0,57.0,41.0,63.0,32.0,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,47.0,62.0,52.0,60.0,50.0,73.0,41.0,43.0,43.0,43.0,39.0,43.0,45.0,43.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,44.0,42.0,47.0,36.0,48.0,27.0,42.0,20.0,34.0,48.0,47.0,57.0,40.0,63.0,32.0,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,46.0,62.0,52.0,60.0,50.0,73.0,41.0,43.0,43.0,42.0,39.0,43.0,45.0,43.0,53.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,44.0,42.0,47.0,36.0,47.0,26.0,41.0,20.0,34.0,48.0,47.0,57.0,40.0,63.0,31.0,43.0,62.0,40.0,62.0,31.0,62.0,37.0,73.0,46.0,62.0,52.0,60.0,50.0,73.0,41.0,42.0,43.0,42.0,39.0,43.0,45.0,43.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,43.0,42.0,46.0,36.0,47.0,26.0,41.0,20.0,33.0,48.0,46.0,57.0,39.0,63.0,31.0,43.0,61.0,40.0,61.0,32.0,62.0,37.0,73.0,47.0,61.0,52.0,60.0,50.0,73.0,41.0,42.0,43.0,41.0,39.0,42.0,45.0,42.0,53.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,41.0,42.0,45.0,36.0,46.0,26.0,39.0,20.0,32.0,48.0,44.0,57.0,38.0,63.0,29.0,43.0,60.0,40.0,60.0,32.0,61.0,37.0,73.0,47.0,59.0,52.0,60.0,50.0,73.0,41.0,40.0,43.0,40.0,39.0,41.0,45.0,41.0,53.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,40.0,42.0,44.0,36.0,45.0,26.0,39.0,20.0,31.0,48.0,43.0,57.0,37.0,63.0,29.0,43.0,59.0,40.0,59.0,32.0,61.0,37.0,73.0,47.0,59.0,52.0,60.0,50.0,73.0,41.0,39.0,43.0,39.0,39.0,40.0,45.0,40.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,39.0,42.0,43.0,36.0,44.0,26.0,38.0,20.0,30.0,48.0,42.0,56.0,36.0,63.0,27.0,43.0,58.0,40.0,58.0,32.0,61.0,37.0,73.0,47.0,58.0,52.0,60.0,50.0,73.0,41.0,38.0,43.0,38.0,39.0,39.0,45.0,39.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,37.0,42.0,41.0,36.0,41.0,26.0,35.0,20.0,28.0,48.0,40.0,56.0,34.0,62.0,25.0,43.0,56.0,40.0,56.0,32.0,61.0,37.0,73.0,47.0,56.0,51.0,60.0,50.0,73.0,41.0,36.0,43.0,35.0,39.0,37.0,45.0,37.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,35.0,42.0,40.0,36.0,40.0,26.0,34.0,20.0,26.0,48.0,39.0,56.0,33.0,62.0,24.0,43.0,55.0,40.0,55.0,32.0,61.0,36.0,73.0,47.0,55.0,51.0,59.0,50.0,73.0,41.0,34.0,43.0,34.0,39.0,35.0,45.0,35.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,32.0,42.0,37.0,36.0,38.0,26.0,32.0,20.0,24.0,48.0,37.0,57.0,29.0,62.0,21.0,43.0,53.0,39.0,53.0,33.0,60.0,37.0,73.0,47.0,53.0,51.0,60.0,50.0,73.0,41.0,31.0,43.0,31.0,39.0,33.0,45.0,33.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,30.0,42.0,36.0,36.0,36.0,26.0,30.0,20.0,23.0,48.0,35.0,56.0,28.0,62.0,20.0,43.0,52.0,39.0,52.0,33.0,60.0,37.0,73.0,47.0,52.0,51.0,60.0,50.0,73.0,41.0,29.0,43.0,29.0,39.0,31.0,45.0,31.0,53.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,29.0,42.0,34.0,36.0,35.0,26.0,29.0,20.0,21.0,48.0,34.0,56.0,27.0,62.0,18.0,43.0,51.0,39.0,51.0,33.0,60.0,37.0,73.0,47.0,51.0,51.0,60.0,50.0,73.0,41.0,28.0,43.0,28.0,38.0,30.0,45.0,30.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,26.0,42.0,32.0,36.0,32.0,26.0,26.0,20.0,18.0,48.0,31.0,56.0,24.0,62.0,15.0,43.0,49.0,39.0,49.0,33.0,59.0,37.0,73.0,47.0,49.0,50.0,59.0,50.0,73.0,40.0,25.0,43.0,25.0,39.0,27.0,45.0,27.0,54.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,24.0,42.0,30.0,36.0,31.0,26.0,24.0,20.0,17.0,48.0,30.0,56.0,23.0,62.0,14.0,43.0,48.0,39.0,48.0,33.0,59.0,37.0,73.0,47.0,48.0,50.0,58.0,50.0,73.0,41.0,23.0,43.0,23.0,39.0,25.0,45.0,25.0,54.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,21.0,42.0,28.0,36.0,28.0,27.0,22.0,21.0,15.0,48.0,27.0,56.0,20.0,62.0,11.0,43.0,46.0,39.0,46.0,34.0,58.0,36.0,73.0,47.0,46.0,50.0,57.0,50.0,73.0,40.0,20.0,43.0,20.0,39.0,22.0,45.0,22.0,54.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,20.0,42.0,26.0,36.0,26.0,26.0,21.0,21.0,14.0,48.0,25.0,56.0,18.0,62.0,10.0,43.0,45.0,39.0,45.0,34.0,58.0,36.0,73.0,47.0,45.0,50.0,57.0,50.0,73.0,41.0,19.0,43.0,19.0,39.0,20.0,45.0,21.0,54.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,17.0,42.0,23.0,36.0,24.0,26.0,18.0,21.0,11.0,48.0,23.0,56.0,16.0,62.0,8.0,43.0,43.0,39.0,43.0,35.0,57.0,36.0,73.0,47.0,43.0,49.0,57.0,50.0,73.0,41.0,16.0,43.0,16.0,39.0,18.0,45.0,18.0,54.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,16.0,42.0,22.0,35.0,22.0,26.0,17.0,21.0,10.0,48.0,22.0,56.0,15.0,62.0,7.0,43.0,43.0,39.0,43.0,35.0,57.0,36.0,73.0,47.0,42.0,49.0,56.0,50.0,72.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,15.0,42.0,21.0,36.0,21.0,26.0,15.0,21.0,9.0,48.0,21.0,56.0,14.0,62.0,5.0,43.0,42.0,39.0,42.0,36.0,56.0,36.0,73.0,47.0,41.0,49.0,56.0,50.0,72.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,21.0,36.0,21.0,26.0,15.0,22.0,9.0,48.0,21.0,56.0,14.0,62.0,5.0,43.0,41.0,39.0,42.0,36.0,56.0,36.0,73.0,47.0,41.0,49.0,56.0,50.0,72.0,41.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,53.0,76.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,21.0,36.0,21.0,26.0,15.0,22.0,9.0,48.0,21.0,56.0,14.0,62.0,5.0,43.0,41.0,39.0,42.0,36.0,56.0,36.0,73.0,47.0,41.0,49.0,56.0,50.0,72.0,41.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,21.0,36.0,21.0,26.0,15.0,21.0,9.0,48.0,21.0,56.0,14.0,62.0,6.0,42.0,41.0,39.0,42.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,16.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,21.0,36.0,21.0,26.0,15.0,21.0,9.0,48.0,20.0,56.0,14.0,62.0,5.0,42.0,41.0,39.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,21.0,36.0,21.0,26.0,15.0,21.0,8.0,48.0,20.0,56.0,14.0,62.0,5.0,42.0,41.0,39.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,20.0,36.0,20.0,27.0,15.0,21.0,8.0,48.0,20.0,56.0,13.0,62.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,72.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,20.0,35.0,20.0,26.0,15.0,21.0,8.0,48.0,20.0,56.0,13.0,62.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,20.0,26.0,15.0,21.0,8.0,48.0,20.0,56.0,13.0,62.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,40.0,49.0,56.0,50.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,20.0,26.0,15.0,22.0,8.0,48.0,20.0,56.0,13.0,62.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,48.0,55.0,50.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,20.0,26.0,15.0,21.0,8.0,48.0,20.0,56.0,13.0,62.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,20.0,26.0,15.0,21.0,8.0,47.0,20.0,56.0,13.0,61.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,20.0,26.0,15.0,21.0,8.0,48.0,20.0,56.0,13.0,61.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,49.0,56.0,50.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,21.0,26.0,15.0,21.0,8.0,48.0,20.0,56.0,13.0,61.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,48.0,55.0,50.0,73.0,40.0,13.0,43.0,13.0,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
41.0,13.0,41.0,20.0,35.0,21.0,26.0,15.0,21.0,8.0,48.0,20.0,56.0,13.0,61.0,5.0,42.0,41.0,38.0,41.0,36.0,56.0,36.0,73.0,46.0,41.0,48.0,55.0,50.0,73.0,40.0,13.0,43.0,13.0,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,50.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
