42.0,21.0,43.0,27.0,37.0,27.0,28.0,20.0,25.0,10.0,49.0,27.0,56.0,20.0,59.0,9.0,43.0,47.0,40.0,47.0,35.0,60.0,34.0,73.0,47.0,47.0,51.0,58.0,53.0,73.0,41.0,20.0,43.0,20.0,40.0,21.0,45.0,22.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,78.0,35.0,73.0
42.0,22.0,42.0,29.0,36.0,28.0,28.0,21.0,25.0,11.0,48.0,29.0,56.0,21.0,59.0,10.0,43.0,48.0,39.0,48.0,35.0,60.0,34.0,73.0,47.0,48.0,52.0,60.0,53.0,73.0,41.0,21.0,43.0,21.0,40.0,22.0,45.0,23.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,73.0
42.0,25.0,42.0,32.0,36.0,31.0,28.0,25.0,24.0,14.0,48.0,31.0,56.0,24.0,59.0,14.0,43.0,50.0,39.0,50.0,34.0,61.0,34.0,73.0,47.0,50.0,52.0,60.0,53.0,73.0,41.0,24.0,43.0,24.0,39.0,25.0,45.0,26.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,26.0,42.0,32.0,36.0,32.0,28.0,26.0,24.0,16.0,48.0,32.0,56.0,25.0,59.0,14.0,43.0,51.0,39.0,51.0,34.0,61.0,34.0,73.0,47.0,51.0,52.0,60.0,53.0,73.0,41.0,25.0,43.0,25.0,39.0,26.0,45.0,27.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,27.0,42.0,33.0,36.0,33.0,28.0,27.0,24.0,17.0,48.0,33.0,57.0,26.0,59.0,15.0,43.0,51.0,39.0,51.0,34.0,61.0,34.0,73.0,47.0,51.0,52.0,60.0,53.0,73.0,41.0,26.0,43.0,26.0,39.0,27.0,45.0,27.0,54.0,77.0,55.0,77.0,53.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,28.0,42.0,34.0,36.0,34.0,28.0,28.0,24.0,18.0,48.0,34.0,57.0,27.0,59.0,16.0,43.0,52.0,39.0,52.0,34.0,62.0,34.0,73.0,47.0,52.0,52.0,60.0,53.0,73.0,41.0,27.0,43.0,27.0,39.0,28.0,45.0,28.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,30.0,42.0,36.0,36.0,36.0,28.0,30.0,24.0,20.0,48.0,36.0,56.0,29.0,59.0,18.0,43.0,54.0,39.0,54.0,34.0,62.0,34.0,73.0,47.0,53.0,52.0,60.0,53.0,73.0,41.0,29.0,43.0,29.0,39.0,30.0,45.0,30.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,31.0,42.0,37.0,36.0,37.0,27.0,31.0,24.0,21.0,48.0,37.0,56.0,30.0,59.0,19.0,43.0,54.0,39.0,54.0,34.0,62.0,34.0,73.0,47.0,54.0,52.0,61.0,53.0,73.0,41.0,30.0,43.0,30.0,39.0,31.0,45.0,31.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,32.0,42.0,39.0,36.0,39.0,27.0,33.0,24.0,23.0,48.0,38.0,56.0,32.0,59.0,21.0,43.0,56.0,39.0,56.0,33.0,63.0,34.0,73.0,46.0,55.0,53.0,61.0,53.0,73.0,41.0,31.0,43.0,31.0,39.0,33.0,45.0,33.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,33.0,42.0,39.0,36.0,39.0,27.0,33.0,23.0,23.0,48.0,39.0,57.0,33.0,58.0,22.0,43.0,56.0,39.0,56.0,33.0,62.0,34.0,73.0,46.0,56.0,53.0,61.0,53.0,73.0,41.0,32.0,43.0,32.0,39.0,34.0,45.0,34.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,34.0,42.0,40.0,36.0,40.0,27.0,34.0,23.0,24.0,48.0,40.0,57.0,33.0,59.0,22.0,43.0,56.0,39.0,56.0,33.0,63.0,34.0,73.0,46.0,56.0,53.0,61.0,53.0,73.0,41.0,33.0,43.0,33.0,39.0,34.0,45.0,34.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,35.0,42.0,41.0,36.0,41.0,27.0,36.0,23.0,25.0,48.0,41.0,56.0,35.0,59.0,24.0,43.0,57.0,39.0,57.0,33.0,63.0,34.0,73.0,47.0,57.0,53.0,61.0,53.0,73.0,40.0,34.0,43.0,34.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,36.0,42.0,42.0,36.0,42.0,27.0,36.0,23.0,26.0,48.0,41.0,57.0,35.0,58.0,24.0,43.0,58.0,39.0,58.0,33.0,63.0,34.0,73.0,47.0,58.0,53.0,61.0,53.0,73.0,40.0,35.0,43.0,35.0,39.0,36.0,45.0,36.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,36.0,42.0,42.0,36.0,42.0,27.0,37.0,23.0,27.0,48.0,42.0,57.0,36.0,58.0,25.0,43.0,58.0,39.0,58.0,33.0,62.0,34.0,73.0,46.0,58.0,53.0,61.0,53.0,73.0,40.0,35.0,43.0,35.0,39.0,37.0,45.0,37.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,37.0,42.0,42.0,37.0,43.0,27.0,37.0,23.0,27.0,48.0,42.0,57.0,36.0,58.0,25.0,43.0,58.0,40.0,59.0,33.0,62.0,34.0,73.0,46.0,58.0,53.0,61.0,53.0,73.0,40.0,36.0,43.0,36.0,39.0,37.0,45.0,37.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,37.0,42.0,43.0,36.0,43.0,27.0,38.0,23.0,28.0,48.0,43.0,57.0,37.0,59.0,26.0,43.0,59.0,40.0,59.0,33.0,62.0,34.0,73.0,47.0,58.0,53.0,60.0,53.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,37.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,38.0,43.0,43.0,36.0,43.0,27.0,38.0,23.0,28.0,49.0,43.0,57.0,37.0,59.0,26.0,43.0,59.0,40.0,59.0,33.0,62.0,34.0,73.0,47.0,59.0,53.0,60.0,53.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,38.0,43.0,43.0,36.0,43.0,28.0,38.0,24.0,28.0,48.0,43.0,57.0,37.0,59.0,27.0,43.0,59.0,40.0,59.0,33.0,62.0,34.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,41.0,37.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,53.0,74.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,38.0,42.0,43.0,37.0,43.0,28.0,38.0,24.0,28.0,48.0,43.0,57.0,37.0,59.0,26.0,43.0,59.0,40.0,59.0,33.0,62.0,34.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,37.0,42.0,43.0,37.0,43.0,28.0,38.0,24.0,28.0,48.0,43.0,57.0,37.0,59.0,26.0,43.0,59.0,40.0,59.0,33.0,62.0,34.0,73.0,47.0,59.0,53.0,61.0,53.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,37.0,42.0,43.0,36.0,43.0,28.0,38.0,23.0,28.0,48.0,43.0,57.0,37.0,59.0,26.0,43.0,59.0,40.0,59.0,33.0,62.0,35.0,73.0,47.0,58.0,53.0,61.0,53.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,37.0,42.0,42.0,37.0,42.0,27.0,37.0,23.0,27.0,48.0,42.0,57.0,36.0,59.0,25.0,43.0,58.0,40.0,58.0,33.0,62.0,34.0,73.0,47.0,58.0,53.0,61.0,53.0,73.0,41.0,36.0,43.0,35.0,39.0,37.0,45.0,37.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,36.0,43.0,42.0,37.0,42.0,28.0,37.0,23.0,27.0,48.0,42.0,57.0,36.0,59.0,25.0,43.0,58.0,40.0,58.0,33.0,62.0,35.0,73.0,47.0,58.0,53.0,61.0,53.0,73.0,41.0,35.0,43.0,35.0,39.0,37.0,45.0,36.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,35.0,43.0,41.0,37.0,41.0,28.0,35.0,23.0,25.0,48.0,40.0,57.0,34.0,59.0,23.0,43.0,57.0,40.0,57.0,33.0,62.0,34.0,73.0,47.0,57.0,53.0,61.0,53.0,72.0,41.0,34.0,43.0,34.0,39.0,35.0,45.0,35.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,34.0,43.0,40.0,37.0,40.0,28.0,35.0,23.0,25.0,48.0,40.0,57.0,33.0,59.0,23.0,43.0,56.0,40.0,56.0,33.0,62.0,34.0,73.0,47.0,56.0,53.0,61.0,53.0,73.0,41.0,33.0,43.0,33.0,39.0,35.0,45.0,34.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,32.0,43.0,38.0,37.0,38.0,28.0,33.0,24.0,25.0,48.0,38.0,57.0,31.0,59.0,21.0,43.0,55.0,40.0,55.0,33.0,62.0,34.0,73.0,47.0,55.0,53.0,61.0,53.0,73.0,41.0,31.0,43.0,31.0,39.0,33.0,45.0,33.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,31.0,43.0,37.0,37.0,37.0,28.0,32.0,24.0,24.0,48.0,37.0,56.0,30.0,59.0,20.0,43.0,54.0,39.0,54.0,33.0,62.0,34.0,73.0,47.0,54.0,53.0,61.0,53.0,73.0,41.0,30.0,43.0,30.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,30.0,42.0,36.0,36.0,36.0,28.0,30.0,24.0,21.0,48.0,36.0,56.0,29.0,59.0,18.0,43.0,53.0,39.0,53.0,33.0,62.0,34.0,73.0,47.0,53.0,53.0,61.0,53.0,73.0,41.0,29.0,43.0,29.0,39.0,31.0,45.0,31.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,27.0,42.0,34.0,36.0,34.0,28.0,28.0,24.0,18.0,48.0,34.0,56.0,27.0,59.0,16.0,43.0,51.0,39.0,51.0,34.0,62.0,34.0,73.0,47.0,51.0,52.0,60.0,53.0,73.0,41.0,27.0,43.0,26.0,39.0,28.0,45.0,28.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,25.0,42.0,31.0,36.0,31.0,28.0,25.0,24.0,15.0,48.0,31.0,56.0,24.0,59.0,14.0,43.0,50.0,40.0,50.0,34.0,61.0,34.0,73.0,47.0,49.0,51.0,59.0,53.0,72.0,41.0,24.0,43.0,24.0,39.0,26.0,45.0,26.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,23.0,42.0,30.0,36.0,30.0,28.0,24.0,24.0,14.0,48.0,30.0,56.0,23.0,59.0,12.0,43.0,49.0,39.0,49.0,34.0,61.0,34.0,73.0,46.0,48.0,51.0,59.0,53.0,72.0,41.0,23.0,43.0,23.0,39.0,25.0,45.0,25.0,54.0,77.0,55.0,76.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,22.0,42.0,29.0,36.0,29.0,28.0,22.0,24.0,12.0,48.0,29.0,56.0,22.0,59.0,11.0,43.0,48.0,39.0,48.0,34.0,60.0,34.0,73.0,46.0,47.0,51.0,59.0,53.0,72.0,41.0,22.0,43.0,21.0,39.0,23.0,45.0,23.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,20.0,42.0,27.0,36.0,27.0,28.0,20.0,25.0,10.0,48.0,27.0,55.0,19.0,59.0,9.0,43.0,46.0,39.0,46.0,35.0,59.0,34.0,73.0,46.0,46.0,50.0,57.0,53.0,72.0,41.0,19.0,43.0,19.0,39.0,21.0,45.0,21.0,54.0,77.0,55.0,77.0,52.0,74.0,34.0,78.0,33.0,78.0,35.0,74.0
42.0,18.0,42.0,25.0,37.0,25.0,29.0,17.0,25.0,8.0,48.0,25.0,55.0,17.0,58.0,7.0,42.0,45.0,39.0,45.0,35.0,59.0,34.0,73.0,46.0,45.0,50.0,57.0,53.0,72.0,41.0,17.0,43.0,17.0,39.0,19.0,45.0,19.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,18.0,42.0,25.0,37.0,24.0,29.0,17.0,25.0,7.0,48.0,25.0,55.0,16.0,58.0,6.0,42.0,44.0,39.0,44.0,35.0,59.0,34.0,73.0,46.0,44.0,50.0,58.0,53.0,73.0,41.0,17.0,43.0,17.0,39.0,18.0,45.0,19.0,54.0,77.0,55.0,77.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,17.0,42.0,24.0,36.0,23.0,29.0,16.0,25.0,6.0,48.0,24.0,55.0,15.0,58.0,5.0,42.0,43.0,39.0,43.0,36.0,58.0,34.0,73.0,46.0,43.0,50.0,58.0,53.0,72.0,41.0,16.0,43.0,16.0,39.0,18.0,45.0,18.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,23.0,29.0,15.0,25.0,5.0,48.0,23.0,55.0,14.0,58.0,4.0,42.0,42.0,39.0,42.0,36.0,58.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,76.0,52.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,22.0,29.0,14.0,25.0,5.0,48.0,23.0,54.0,14.0,58.0,3.0,42.0,42.0,39.0,42.0,37.0,58.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,15.0,42.0,22.0,37.0,22.0,29.0,14.0,25.0,4.0,48.0,22.0,54.0,13.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,58.0,34.0,73.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,73.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,22.0,30.0,14.0,25.0,4.0,48.0,22.0,54.0,13.0,58.0,3.0,42.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,22.0,30.0,14.0,25.0,4.0,48.0,22.0,54.0,13.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,58.0,34.0,73.0,46.0,42.0,49.0,57.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,22.0,29.0,14.0,25.0,5.0,48.0,22.0,55.0,13.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,22.0,29.0,14.0,25.0,5.0,48.0,23.0,55.0,13.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,22.0,29.0,14.0,25.0,5.0,48.0,23.0,55.0,13.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,22.0,29.0,14.0,25.0,5.0,48.0,23.0,54.0,14.0,58.0,3.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,23.0,29.0,14.0,25.0,5.0,48.0,23.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,49.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,23.0,29.0,14.0,25.0,5.0,48.0,23.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,35.0,74.0
42.0,16.0,42.0,23.0,37.0,23.0,29.0,14.0,25.0,5.0,48.0,23.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,34.0,73.0
42.0,16.0,42.0,23.0,37.0,23.0,29.0,14.0,25.0,5.0,48.0,23.0,55.0,14.0,58.0,4.0,43.0,42.0,39.0,42.0,37.0,57.0,34.0,73.0,46.0,42.0,50.0,58.0,53.0,72.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,53.0,72.0,34.0,78.0,33.0,77.0,34.0,73.0
