51.0,29.0,50.0,33.0,27.0,45.0,35.0,29.0,31.0,21.0,56.0,32.0,64.0,29.0,70.0,20.0,49.0,50.0,45.0,50.0,42.0,60.0,42.0,75.0,53.0,50.0,58.0,60.5,57.0,75.0,49.0,27.0,52.0,27.0,47.0,27.0,54.0,27.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,30.0,50.0,33.0,27.0,45.0,35.0,30.0,31.0,22.0,56.0,33.0,64.0,30.0,70.0,22.0,49.0,50.0,45.0,50.0,42.0,60.0,42.0,75.0,53.0,50.0,58.0,60.5,57.0,75.0,49.0,28.0,52.0,28.0,47.0,28.0,54.0,28.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,30.0,50.0,34.0,27.0,45.0,35.0,30.0,31.0,23.0,56.0,34.0,64.0,30.0,70.0,22.0,49.0,51.0,45.0,51.0,42.0,60.0,42.0,75.0,53.0,50.0,58.0,60.5,57.0,75.0,49.0,29.0,52.0,29.0,47.0,28.0,54.0,29.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,30.0,50.0,34.0,43.0,34.0,35.0,30.0,31.0,23.0,56.0,34.0,64.0,30.0,70.0,23.0,49.0,51.0,45.0,51.0,42.0,60.0,42.0,75.0,53.0,50.0,58.0,60.5,57.0,75.0,49.0,29.0,52.0,29.0,47.0,28.0,54.0,29.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,30.0,50.0,34.0,27.0,45.0,35.0,30.0,31.0,23.0,56.0,34.0,64.0,30.0,70.0,22.0,49.0,50.0,45.0,50.0,42.0,60.0,42.0,75.0,53.0,50.0,58.0,60.5,57.0,75.0,49.0,28.0,52.0,28.0,47.0,28.0,54.0,29.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,29.0,50.0,34.0,27.0,45.0,35.0,29.0,31.0,22.0,56.0,33.0,64.0,30.0,70.0,22.0,49.0,50.0,45.0,50.0,42.0,60.0,42.0,75.0,53.0,50.0,58.0,60.5,57.0,75.0,49.0,28.0,52.0,28.0,47.0,28.0,54.0,28.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,28.0,50.0,33.0,27.0,45.0,35.0,29.0,31.0,21.0,56.0,33.0,64.0,29.0,70.0,21.0,49.0,50.0,45.0,50.0,42.0,60.0,42.0,75.0,53.0,50.0,58.0,60.5,57.0,75.0,49.0,27.0,52.0,27.0,47.0,27.0,54.0,27.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,27.0,50.0,31.0,27.0,45.0,35.0,27.0,31.0,20.0,56.0,31.0,64.0,27.0,70.0,19.0,49.0,49.0,45.0,49.0,42.0,60.0,42.0,75.0,53.0,49.0,58.0,61.0,57.0,75.0,49.0,25.0,52.0,25.0,47.0,26.0,54.0,26.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,25.0,50.0,30.0,27.0,45.0,36.0,25.0,31.0,17.0,56.0,30.0,64.0,25.0,69.0,18.0,49.0,48.0,45.0,48.0,42.0,60.0,42.0,75.0,53.0,48.0,58.0,60.0,57.0,75.0,49.0,23.0,52.0,23.0,47.0,24.0,54.0,24.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,23.0,50.0,29.0,27.0,45.0,36.0,24.0,31.0,15.0,56.0,29.0,64.0,24.0,69.0,16.0,49.0,47.0,45.0,47.0,42.0,60.0,42.0,75.0,53.0,47.0,57.0,60.0,57.0,75.0,49.0,21.0,52.0,22.0,47.0,22.0,53.0,23.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,22.0,50.0,28.0,27.0,45.0,36.0,23.5,31.0,14.0,56.0,28.0,64.0,24.0,68.0,15.0,49.0,46.0,45.0,46.5,42.0,60.0,42.0,75.0,53.0,46.0,57.0,59.0,57.0,75.0,49.0,21.0,52.0,21.0,47.0,22.0,53.0,22.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,21.0,50.0,28.0,27.0,45.0,36.0,23.0,31.0,13.0,56.0,28.0,64.0,24.0,68.0,14.0,49.0,46.0,45.0,46.0,42.0,60.0,42.0,75.0,53.0,46.0,56.0,59.0,57.0,74.0,49.0,20.0,52.0,20.0,47.0,21.0,53.0,21.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,27.0,27.0,45.0,35.0,21.0,31.0,12.0,56.0,27.0,64.0,24.0,68.0,13.0,49.0,45.0,45.0,45.0,43.0,59.0,42.0,75.0,53.0,45.0,55.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,27.0,45.0,36.0,21.0,31.0,11.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,45.0,44.0,59.0,42.0,75.0,53.0,45.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,26.0,43.0,26.0,36.0,21.0,31.0,11.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,45.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,43.0,26.0,36.0,21.0,31.0,11.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,45.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,27.0,45.0,36.0,21.0,31.0,11.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,45.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,27.0,45.0,36.0,21.0,31.0,11.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,55.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,43.0,26.0,36.0,21.0,31.0,12.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,43.0,26.0,36.0,21.0,31.0,12.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,43.0,26.0,36.0,21.0,31.0,12.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,43.0,26.0,35.0,21.0,31.0,12.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,43.0,26.0,35.0,21.0,31.0,12.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,27.0,45.0,35.0,21.0,31.0,12.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,44.5,45.0,44.5,44.0,59.0,42.0,75.0,53.0,44.5,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,26.0,43.0,26.0,35.0,21.0,31.0,12.0,56.0,26.0,64.0,24.0,68.0,12.0,49.0,45.0,45.0,45.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,47.0,21.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
