47.0,21.0,47.0,28.0,41.0,28.0,32.0,20.0,29.0,11.0,54.0,28.0,61.0,19.0,64.0,8.0,48.0,49.0,43.0,49.5,41.0,62.0,39.0,75.0,52.0,49.0,54.0,62.0,57.0,76.0,46.0,20.0,48.0,20.0,44.0,22.0,51.0,22.0,60.0,78.0,60.0,77.0,56.0,76.5,37.0,78.0,36.0,77.0,39.0,76.0
47.0,23.0,47.0,30.0,41.0,30.0,32.0,21.0,29.0,12.0,54.0,29.0,61.0,21.0,64.0,9.0,48.0,49.0,43.0,49.5,41.0,63.0,39.0,75.0,52.0,49.0,54.0,63.0,57.0,76.0,45.0,22.0,48.0,22.0,44.0,24.0,51.0,24.0,60.0,78.0,60.0,77.0,56.0,76.5,37.0,78.0,36.0,78.0,39.0,77.0
47.0,24.0,47.0,31.0,40.0,31.0,32.0,23.0,29.0,13.0,54.0,31.0,61.0,22.0,64.0,11.0,48.0,51.0,43.0,49.5,41.0,63.0,39.0,75.0,52.0,51.0,54.0,63.0,57.0,76.0,45.0,24.0,48.0,23.0,44.0,25.0,51.0,25.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,78.0,39.0,76.0
47.0,25.0,47.0,32.0,40.0,32.0,32.0,24.0,29.0,14.0,54.0,31.0,61.0,23.0,64.0,11.0,48.0,51.0,43.0,49.5,40.0,64.0,39.0,76.0,52.0,51.0,54.0,63.5,57.0,75.0,45.0,24.0,48.0,24.0,44.0,26.0,51.0,26.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,78.0,39.0,77.0
46.0,27.0,47.0,33.0,40.0,34.0,32.0,25.0,28.0,15.0,54.0,33.0,61.0,24.0,64.0,13.0,48.0,53.0,43.0,49.5,40.0,63.0,39.0,75.0,52.0,53.0,54.0,63.5,57.0,76.0,45.0,26.0,48.0,25.0,44.0,27.0,50.0,27.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,78.0,39.0,76.0
46.0,27.0,47.0,34.0,40.0,34.0,32.0,25.0,28.0,16.0,54.0,33.0,61.0,25.0,64.0,13.0,48.0,53.0,43.0,53.0,40.0,64.0,39.0,75.0,52.0,53.0,54.0,63.5,57.0,75.0,45.0,26.0,48.0,26.0,44.0,28.0,50.0,28.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.5,39.0,76.0
46.0,29.0,47.0,35.0,40.0,35.0,32.0,27.0,28.0,17.0,54.0,35.0,61.0,26.0,64.0,15.0,48.0,54.0,43.0,54.0,40.0,64.0,39.0,75.0,52.0,54.0,54.0,63.5,57.0,75.0,45.0,28.0,48.0,28.0,44.0,29.0,50.0,30.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,31.0,47.0,36.0,40.0,36.0,32.0,28.0,28.0,18.0,54.0,36.0,61.0,27.0,64.0,16.0,48.0,55.0,43.0,55.0,40.0,64.0,39.0,75.0,52.0,55.0,54.0,64.0,57.0,75.0,45.0,29.0,48.0,29.0,44.0,30.0,50.0,31.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,31.0,47.0,37.0,40.0,36.0,32.0,29.0,28.0,19.0,54.0,37.0,61.0,28.0,65.0,16.0,47.0,55.0,43.0,55.0,40.0,65.0,39.0,75.0,52.0,55.0,54.0,64.0,57.0,75.0,45.0,30.0,48.0,30.0,43.0,31.0,50.0,31.0,60.0,78.0,60.0,77.5,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,33.0,47.0,38.0,40.0,38.0,32.0,30.0,27.0,20.0,54.0,38.0,61.0,29.0,65.0,18.0,47.0,56.0,43.0,56.0,40.0,65.0,39.0,75.0,52.0,56.0,54.0,64.0,57.0,75.0,45.0,32.0,48.0,32.0,44.0,33.0,50.0,33.0,60.0,78.0,60.0,77.5,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,34.0,47.0,39.0,40.0,39.0,32.0,31.0,27.0,21.0,54.0,39.0,61.0,31.0,65.0,20.0,47.0,57.0,43.0,57.0,40.0,65.0,39.0,75.0,52.0,57.0,54.0,64.0,57.0,75.0,45.0,33.0,48.0,33.0,43.0,34.0,50.0,34.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,78.0,39.0,76.5
46.0,35.0,47.0,40.0,40.0,39.0,32.0,32.0,27.0,22.0,54.0,39.0,61.0,32.0,65.0,21.0,47.0,57.0,43.0,57.0,40.0,65.0,39.0,75.0,52.0,57.0,54.0,65.0,57.0,74.0,45.0,34.0,48.0,34.0,43.0,35.0,50.0,35.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.5,39.0,76.5
46.0,37.0,47.0,40.0,40.0,40.0,32.0,33.0,27.0,23.0,54.0,40.0,61.0,33.0,65.0,22.0,47.0,57.0,43.0,57.0,40.0,64.0,39.0,75.0,52.0,57.0,54.0,64.5,57.0,75.0,45.0,35.0,48.0,35.0,43.0,36.0,50.0,36.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,77.0
46.0,37.0,47.0,41.0,40.0,41.0,32.0,34.0,27.0,24.0,54.0,41.0,61.0,34.0,65.0,14.5,47.0,58.0,43.0,58.0,39.0,65.0,39.0,75.0,52.0,58.0,54.0,64.5,57.0,75.0,45.0,36.0,48.0,36.0,43.0,36.0,50.0,37.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,77.0
46.0,39.0,47.0,42.0,40.0,42.0,32.0,35.0,26.0,26.0,54.0,41.0,61.0,35.0,65.0,14.5,47.0,58.0,43.0,58.0,39.0,64.0,39.0,76.0,52.0,58.0,54.0,64.0,57.0,75.0,45.0,37.0,48.0,37.0,43.0,38.0,50.0,38.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,77.0
46.0,40.0,47.0,42.0,40.0,42.0,31.0,36.0,26.0,27.0,53.0,42.0,61.0,36.0,65.0,14.5,47.0,58.0,43.0,58.0,39.0,64.0,39.0,76.0,52.0,56.0,54.0,64.0,57.0,75.0,45.0,38.0,48.0,38.0,43.0,38.0,50.0,38.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,78.0,39.0,77.0
46.0,40.0,47.0,43.0,40.0,42.0,31.0,37.0,26.0,28.0,53.0,42.0,61.0,37.0,65.0,14.5,47.0,58.0,43.0,58.0,39.0,64.0,39.0,76.0,52.0,56.0,54.0,64.0,57.0,75.0,45.0,39.0,48.0,38.0,43.0,39.0,50.0,38.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,78.0,39.0,77.0
46.0,40.0,47.0,43.0,40.0,43.0,31.0,37.0,26.0,29.0,54.0,42.0,61.0,38.0,65.0,14.5,47.0,58.0,43.0,58.0,39.0,63.0,39.0,76.0,52.0,56.0,54.0,64.0,57.0,75.0,45.0,39.0,48.0,39.0,43.0,39.0,50.0,39.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,78.0,39.0,76.5
46.0,40.0,47.0,43.0,40.0,43.0,31.0,37.0,26.0,29.0,54.0,42.0,61.0,38.0,65.0,14.5,47.0,58.0,43.0,54.0,39.0,63.0,39.0,76.0,52.0,56.0,54.0,63.5,57.0,75.0,45.0,39.0,48.0,39.0,43.0,39.0,50.0,39.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,78.0,39.0,76.5
46.0,40.0,47.0,42.0,40.0,42.0,31.0,37.0,26.0,28.0,54.0,42.0,61.0,37.0,65.0,14.5,47.0,58.0,43.0,54.0,39.0,63.0,39.0,75.0,52.0,56.0,54.0,63.5,57.0,75.0,45.0,38.0,47.0,38.0,43.0,38.0,50.0,38.0,60.0,78.0,60.0,78.0,56.0,76.0,37.0,78.0,36.0,78.0,39.0,76.5
46.0,39.0,47.0,42.0,40.0,42.0,31.0,36.0,26.0,28.0,53.0,42.0,61.0,37.0,65.0,14.5,47.0,57.0,43.0,54.0,39.0,63.0,39.0,75.0,52.0,56.0,54.0,63.5,57.0,75.0,45.0,38.0,48.0,38.0,43.0,38.0,50.0,38.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.5
46.0,38.0,47.0,41.0,40.0,41.0,31.0,35.0,26.0,27.0,53.0,41.0,61.0,35.0,65.0,14.5,47.0,57.0,43.0,54.0,39.0,63.0,39.0,75.0,52.0,56.0,54.0,63.0,57.0,75.0,45.0,37.0,47.0,36.0,43.0,37.0,50.0,37.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.5
46.0,36.0,47.0,39.5,40.0,39.0,32.0,34.0,26.0,25.0,53.0,39.0,61.0,33.0,65.0,14.5,47.0,56.0,43.0,54.0,39.0,63.0,39.0,75.0,52.0,56.0,54.0,63.0,57.0,75.0,45.0,34.0,47.0,34.0,43.0,35.0,50.0,35.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.5
46.0,34.0,47.0,38.0,40.0,38.0,31.0,32.0,26.0,23.0,53.0,38.0,61.0,32.0,65.0,14.5,47.0,56.0,43.0,54.0,39.0,63.0,39.0,75.0,52.0,56.0,54.0,64.0,57.0,75.0,45.0,33.0,47.0,33.0,43.0,34.0,50.0,34.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.5
46.0,32.0,47.0,36.0,40.0,36.0,31.0,30.0,26.0,20.0,54.0,36.0,61.0,30.0,65.0,14.5,47.0,55.0,43.0,54.0,39.0,63.0,39.0,75.0,52.0,54.0,54.0,63.0,57.0,75.0,45.0,31.0,47.0,30.0,43.0,31.0,50.0,31.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,29.0,47.0,34.0,40.0,34.0,32.0,27.0,27.0,18.0,54.0,34.0,61.0,27.0,65.0,14.5,47.0,53.0,43.0,54.0,39.0,62.0,39.0,75.0,52.0,53.0,54.0,63.0,57.0,75.0,45.0,28.0,47.0,28.0,43.0,29.0,50.0,29.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,78.0,39.0,76.0
46.0,27.0,47.0,33.0,40.0,33.0,31.0,26.0,27.0,16.0,54.0,32.0,61.0,25.0,65.0,14.5,47.0,52.0,43.0,54.0,39.0,62.0,39.0,75.0,52.0,53.0,54.0,62.0,57.0,75.0,45.0,26.0,47.0,26.0,43.0,27.0,50.0,27.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,26.0,47.0,32.0,40.0,32.0,32.0,25.0,27.0,14.0,54.0,31.0,61.0,24.0,65.0,14.5,47.0,52.0,43.0,54.0,39.0,62.0,39.0,75.0,52.0,52.0,54.0,62.0,57.0,75.0,45.0,25.0,48.0,25.0,43.0,26.0,50.0,26.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.5
46.0,23.0,47.0,29.0,40.0,29.0,32.0,22.0,27.0,11.0,54.0,28.0,61.0,21.0,65.0,14.5,47.0,50.0,43.0,50.0,39.0,62.0,39.0,75.0,52.0,50.0,54.0,61.0,57.0,76.0,45.0,22.0,48.0,22.0,44.0,23.0,50.0,23.0,60.0,78.0,60.0,77.0,56.0,76.5,37.0,78.0,36.0,77.0,39.0,75.5
46.0,20.0,47.0,27.0,40.0,27.0,32.0,20.0,30.0,16.0,54.0,26.0,61.0,18.0,65.0,7.0,47.0,48.0,43.0,48.0,39.0,60.0,39.0,75.0,52.0,48.0,54.0,61.0,57.0,75.0,45.0,19.0,48.0,19.0,44.0,21.0,50.0,21.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,18.0,47.0,25.0,40.0,25.0,35.0,21.0,32.0,9.0,54.0,24.0,60.0,17.0,65.0,4.0,47.0,47.0,43.0,47.0,39.0,60.0,39.0,75.0,52.0,47.0,54.0,60.0,57.0,75.0,45.0,17.0,48.0,17.0,44.0,18.0,50.0,19.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,16.0,47.0,23.0,40.0,23.0,33.0,16.0,32.0,9.0,54.0,22.0,61.0,14.0,65.0,3.0,47.0,46.0,43.0,46.0,40.0,59.0,39.0,75.0,52.0,46.0,54.0,59.0,57.0,74.0,45.0,15.0,48.0,15.0,44.0,16.0,50.0,17.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,15.0,47.0,22.0,40.0,22.0,35.0,17.0,31.0,6.0,54.0,21.0,61.0,13.0,65.0,2.0,47.0,46.0,43.0,45.0,41.0,58.0,39.0,75.0,52.0,46.0,54.0,59.0,57.0,74.0,45.0,14.0,48.0,14.0,43.0,15.0,50.0,16.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,14.0,47.0,21.0,40.0,22.0,33.0,13.0,30.0,3.0,54.0,21.0,60.0,13.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,75.0,52.0,45.0,54.0,59.0,57.0,74.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,13.0,47.0,21.0,41.0,21.0,33.0,14.0,31.0,9.0,53.0,20.0,61.0,12.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,74.0,52.0,45.0,54.0,59.0,57.0,74.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,20.0,41.0,21.0,33.0,14.0,30.0,9.0,54.0,20.0,61.0,12.0,64.0,2.0,48.0,45.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,12.0,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,20.0,41.0,20.0,33.0,14.0,31.0,11.0,54.0,20.0,61.0,12.0,64.0,2.0,48.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,12.0,48.0,12.0,44.0,14.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,21.0,41.0,21.0,34.0,15.0,32.0,13.0,54.0,20.0,60.0,13.0,64.0,2.0,48.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,12.0,44.0,14.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
47.0,13.0,47.0,21.0,41.0,21.0,34.0,14.0,31.0,4.0,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,21.0,42.0,21.0,34.0,14.5,32.0,8.5,54.0,20.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,21.0,41.0,21.0,34.0,15.0,32.0,8.5,54.0,20.0,60.0,13.0,64.0,2.0,48.0,44.0,43.0,43.0,41.0,58.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,21.0,41.0,21.0,34.0,15.0,33.0,13.0,54.0,20.0,60.0,13.0,64.0,2.0,48.0,44.0,43.0,43.0,41.0,58.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
