38.0,14.0,39.0,23.0,33.0,23.0,25.0,15.0,22.0,5.0,45.0,23.0,52.0,14.0,56.0,4.0,40.0,44.0,36.0,44.0,35.0,59.0,34.0,77.0,44.0,46.0,46.0,61.0,47.0,76.0,36.0,14.0,39.0,14.0,35.0,16.0,42.0,16.0,49.0,80.0,49.0,80.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,78.0
38.0,15.0,39.0,24.0,33.0,31.0,25.0,16.0,22.0,6.0,45.0,24.0,52.0,15.0,56.0,5.0,40.0,45.0,36.0,45.0,34.0,61.0,34.0,77.0,44.0,46.0,46.0,61.0,47.0,76.0,36.0,15.0,39.0,15.0,35.0,17.0,42.0,17.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,78.0
38.0,17.0,39.0,25.0,33.0,31.0,25.0,17.0,22.0,7.0,45.0,25.0,52.0,16.0,56.0,6.0,40.0,46.0,36.0,46.0,34.0,61.0,34.0,77.0,44.0,46.0,46.0,61.0,47.0,76.0,37.0,16.0,39.0,16.0,35.0,18.0,42.0,18.0,49.0,80.0,49.0,79.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,17.0,39.0,26.0,33.0,31.0,25.0,18.0,22.0,7.0,45.0,25.0,52.0,17.0,56.0,6.0,40.0,47.0,36.0,47.0,34.0,61.0,34.0,77.0,44.0,47.0,47.0,61.0,47.0,76.0,37.0,16.0,39.0,16.0,35.0,19.0,42.0,19.0,49.0,80.0,49.0,79.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,78.0
38.0,20.0,39.0,28.0,33.0,31.0,24.0,21.0,21.0,10.0,45.0,27.0,52.0,19.0,56.0,9.0,40.0,49.0,36.0,49.0,33.0,62.0,34.0,77.0,44.0,48.0,47.0,62.0,47.0,76.0,37.0,19.0,39.0,19.0,35.0,22.0,42.0,22.0,49.0,80.0,49.0,79.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,20.0,39.0,29.0,33.0,31.0,24.0,22.0,21.0,10.0,45.0,29.0,52.0,20.0,56.0,10.0,40.0,50.0,36.0,50.0,33.0,62.0,34.0,77.0,44.0,49.0,47.0,62.0,47.0,76.0,36.0,20.0,39.0,20.0,35.0,22.0,42.0,22.0,49.0,80.0,49.0,79.5,47.0,76.5,32.0,80.0,31.0,80.0,35.0,78.0
38.0,21.0,39.0,30.0,33.0,31.0,24.0,23.0,21.0,11.0,45.0,30.0,52.0,21.0,56.0,10.0,40.0,51.0,36.0,51.0,33.0,62.0,34.0,77.0,44.0,50.0,47.0,62.0,47.0,76.0,36.0,21.0,39.0,20.0,35.0,23.0,42.0,22.0,49.0,80.0,49.0,79.5,47.0,77.0,32.0,80.0,31.0,80.0,35.0,78.0
38.0,23.0,39.0,31.0,33.0,31.0,24.0,24.0,21.0,14.0,45.0,31.0,52.0,22.0,56.0,12.0,40.0,52.0,36.0,52.0,33.0,63.0,34.0,77.0,44.0,52.0,47.0,63.0,47.0,76.0,36.0,22.0,39.0,22.0,35.0,25.0,42.0,25.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,24.0,39.0,32.0,33.0,31.0,24.0,26.0,21.0,15.0,45.0,32.0,52.0,23.0,56.0,13.0,40.0,53.0,36.0,53.0,33.0,63.0,34.0,77.0,44.0,52.0,47.0,63.0,47.0,76.0,36.0,23.0,39.0,23.0,35.0,26.0,42.0,26.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,26.0,39.0,34.0,33.0,31.0,24.0,27.0,21.0,16.0,45.0,34.0,52.0,25.0,56.0,15.0,40.0,54.0,36.0,54.0,33.0,64.0,34.0,77.0,44.0,53.0,47.0,63.0,47.0,76.0,36.0,25.0,39.0,25.0,35.0,28.0,42.0,27.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,27.0,39.0,35.0,33.0,31.0,24.0,28.0,21.0,17.0,45.0,35.0,52.0,26.0,56.0,16.0,40.0,55.0,36.0,55.0,33.0,64.0,35.0,77.0,44.0,54.0,47.0,63.5,47.0,76.0,36.0,26.0,39.0,26.0,35.0,29.0,42.0,28.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,28.0,39.0,36.0,33.0,31.0,24.0,30.0,20.0,19.0,45.0,36.0,52.0,28.0,56.0,17.0,41.0,56.0,36.0,56.0,33.0,64.0,35.0,76.0,44.0,55.0,47.0,64.0,47.0,76.0,36.0,28.0,39.0,28.0,35.0,30.0,42.0,30.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,30.0,39.0,38.0,33.0,31.0,24.0,32.0,20.0,21.0,45.0,38.0,52.0,29.0,56.0,19.0,40.0,57.0,36.0,57.0,33.0,65.0,35.0,76.0,44.0,57.0,47.0,65.0,47.0,76.0,37.0,29.0,39.0,29.0,35.0,32.0,42.0,32.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,32.0,39.0,39.0,33.0,39.0,24.0,33.0,20.0,22.0,45.0,39.0,52.0,31.0,57.0,20.0,40.0,58.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,58.0,47.0,65.0,47.0,76.0,37.0,31.0,39.0,29.0,35.0,33.0,42.0,33.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,32.0,39.0,40.0,33.0,40.5,24.0,34.0,20.0,23.0,45.0,40.0,52.0,32.0,57.0,21.0,41.0,58.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,58.0,47.0,65.0,47.0,76.0,37.0,32.0,39.0,29.0,35.0,34.0,42.0,34.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,33.0,39.0,41.0,33.0,40.5,24.0,35.0,20.0,24.0,45.0,40.0,52.0,24.0,57.0,21.0,41.0,59.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,58.0,47.0,65.0,47.0,76.0,37.0,32.0,39.0,29.0,35.0,35.0,42.0,34.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,34.0,39.0,42.0,33.0,42.0,24.0,36.0,20.0,25.0,45.0,41.0,52.0,24.0,57.0,23.0,41.0,60.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,59.0,47.0,65.0,47.0,76.0,37.0,34.0,39.0,29.0,35.0,36.0,42.0,36.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,35.0,39.0,42.0,33.0,42.0,24.0,37.0,20.0,26.0,45.0,41.0,52.0,24.0,57.0,24.0,41.0,60.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,59.0,47.0,65.0,47.0,76.0,37.0,34.0,39.0,29.0,35.0,37.0,42.0,36.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,35.0,39.0,42.0,33.0,42.0,24.0,37.0,20.0,26.0,45.0,42.0,52.0,24.0,57.0,24.0,41.0,60.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,59.0,47.0,65.0,47.0,76.0,37.0,34.0,39.0,29.0,35.0,37.0,42.0,36.0,49.0,80.0,49.0,79.5,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,35.0,39.0,42.0,33.0,42.0,24.0,36.0,20.0,26.0,45.0,36.5,52.0,24.0,57.0,24.0,41.0,60.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,59.0,47.0,65.0,47.0,76.0,37.0,34.0,39.0,29.0,35.0,36.0,42.0,36.0,49.0,80.0,49.0,79.5,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,35.0,39.0,41.0,33.0,41.0,24.0,36.0,20.0,25.0,45.0,36.5,52.0,24.0,57.0,23.0,41.0,59.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,59.0,47.0,65.0,47.0,76.0,37.0,34.0,39.0,29.0,35.0,36.0,42.0,36.0,49.0,80.0,49.0,79.5,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,33.0,39.0,40.0,33.0,40.0,24.0,35.0,20.0,24.0,45.0,36.5,52.0,24.0,57.0,22.0,41.0,58.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,58.0,47.0,64.0,47.0,76.0,37.0,32.0,39.0,29.0,35.0,28.5,42.0,34.0,49.0,80.0,49.0,79.5,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,28.5,39.0,38.0,33.0,38.0,24.0,32.0,20.0,22.0,45.0,36.5,52.0,24.0,57.0,16.5,41.0,57.0,36.0,55.5,33.0,64.0,35.0,76.0,44.0,56.0,47.0,64.0,47.0,76.0,37.0,30.0,39.0,29.0,35.0,28.5,42.0,32.0,49.0,80.0,49.0,79.5,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,28.5,39.0,37.0,33.0,37.0,24.0,31.0,21.0,21.0,45.0,36.5,52.0,24.0,57.0,16.5,41.0,56.0,36.0,55.5,33.0,65.0,35.0,76.0,44.0,55.0,47.0,64.0,47.0,76.0,37.0,29.0,39.0,29.0,35.0,28.5,42.0,31.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,28.5,39.0,35.0,33.0,35.0,24.0,29.0,21.0,18.0,45.0,36.5,52.0,24.0,57.0,16.5,40.0,54.0,36.0,54.0,33.0,64.0,35.0,76.0,44.0,54.0,47.0,64.0,47.0,76.0,37.0,26.0,39.0,29.0,35.0,28.5,42.0,29.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,28.5,39.0,34.0,33.0,33.0,24.0,27.0,21.0,16.0,45.0,36.5,52.0,24.0,57.0,16.5,40.0,53.0,36.0,54.0,33.0,63.0,35.0,76.0,44.0,53.0,47.0,63.0,47.0,76.0,37.0,25.0,39.0,29.0,35.0,28.5,42.0,28.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.5
38.0,24.0,39.0,31.0,33.0,31.0,24.0,24.0,21.0,14.0,45.0,31.0,52.0,24.0,57.0,16.5,40.0,51.0,36.0,52.5,33.0,62.0,34.0,77.0,44.0,51.0,47.0,62.0,47.0,76.0,37.0,23.0,39.0,29.0,35.0,28.5,42.0,25.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,78.0
38.0,22.0,39.0,30.0,33.0,30.0,24.0,23.0,21.0,12.0,45.0,30.0,52.0,24.0,57.0,11.0,40.0,51.0,36.0,51.0,34.0,62.0,35.0,77.0,44.0,50.0,46.0,62.0,47.0,76.0,37.0,21.0,39.0,29.0,35.0,28.5,42.0,24.0,49.0,80.0,49.0,79.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,78.0
38.0,19.0,39.0,28.0,33.0,30.0,24.0,21.0,21.0,10.0,45.0,27.0,52.0,24.0,57.0,9.0,40.0,49.0,36.0,49.0,34.0,62.0,35.0,76.0,44.0,48.0,46.0,61.0,47.0,76.0,37.0,19.0,39.0,29.0,35.0,28.5,42.0,22.0,49.0,80.0,49.0,79.5,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.5
38.0,18.0,39.0,27.0,33.0,30.0,24.0,20.0,21.0,9.0,45.0,27.0,52.0,24.0,57.0,8.0,40.0,48.0,36.0,48.0,34.0,61.0,35.0,76.0,44.0,47.0,46.0,61.0,47.0,76.0,37.0,18.0,39.0,29.0,35.0,21.0,42.0,20.0,49.0,80.0,49.0,80.0,47.0,76.0,32.0,80.0,31.0,80.0,35.0,77.0
38.0,16.0,39.0,25.0,33.0,30.0,24.0,18.0,21.0,6.0,45.0,25.0,52.0,16.0,57.0,5.0,40.0,46.0,36.0,46.0,35.0,61.0,35.0,76.0,44.0,46.0,46.0,60.0,47.0,76.0,37.0,16.0,39.0,29.0,35.0,19.0,42.0,18.0,49.0,80.0,49.0,80.0,47.0,77.0,32.0,80.0,31.0,80.0,35.0,77.0
