50.0,42.0,50.0,42.0,27.0,45.0,37.0,41.0,31.0,38.0,56.0,42.0,64.0,40.0,71.0,36.0,50.0,57.0,nan,nan,45.0,65.0,42.0,75.0,54.0,57.0,56.0,64.0,56.0,75.0,49.0,41.0,52.0,40.0,47.0,39.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,43.0,50.0,43.0,27.0,45.0,37.0,43.0,31.0,39.0,56.0,43.0,64.0,42.0,71.0,38.0,50.0,58.0,nan,nan,45.0,65.0,42.0,75.0,54.0,58.0,56.0,64.0,56.0,75.0,49.0,42.0,52.0,42.0,47.0,41.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,44.0,50.0,43.0,27.0,45.0,37.0,43.0,31.0,40.0,56.0,43.0,64.0,43.0,71.0,39.0,50.0,58.0,nan,nan,45.0,66.0,42.0,75.0,54.0,58.0,56.0,64.0,56.0,75.0,49.0,43.0,52.0,42.0,47.0,41.0,53.0,34.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,44.0,50.0,44.0,27.0,45.0,37.0,44.0,31.0,40.0,56.0,44.0,64.0,43.0,71.0,40.0,50.0,58.0,nan,nan,45.0,66.0,42.0,75.0,54.0,58.0,56.0,64.0,56.0,75.0,49.0,43.0,52.0,43.0,47.0,41.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,45.0,50.0,44.0,27.0,45.0,37.0,44.0,31.0,40.0,56.0,44.0,64.0,41.5,71.0,37.5,50.0,58.0,nan,nan,45.0,66.0,42.0,75.0,54.0,58.0,56.0,64.0,56.0,75.0,49.0,44.0,52.0,43.0,47.0,41.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,40.5,50.0,45.0,27.0,45.0,37.0,44.0,32.0,41.0,57.0,45.0,64.0,41.5,71.0,37.5,50.0,58.0,nan,nan,45.0,66.0,42.0,75.0,54.0,59.0,56.0,64.0,56.0,75.0,49.0,44.0,52.0,44.0,47.0,42.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,40.5,50.0,44.5,27.0,45.0,37.0,44.0,32.0,40.0,57.0,44.0,64.0,41.5,71.0,37.5,50.0,59.0,nan,nan,45.0,66.0,42.0,75.0,54.0,59.0,56.0,64.0,56.0,75.0,49.0,43.0,52.0,43.0,47.0,41.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,40.5,50.0,44.0,27.0,45.0,37.0,43.0,32.0,40.0,57.0,44.0,64.0,41.5,71.0,37.5,50.0,58.0,nan,nan,45.0,66.0,42.0,75.0,54.0,58.0,56.0,64.0,56.0,75.0,49.0,42.0,52.0,42.0,47.0,40.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,40.5,50.0,43.0,27.0,45.0,37.0,42.0,32.0,38.0,56.0,42.0,64.0,41.5,71.0,37.5,50.0,57.0,nan,nan,45.0,66.0,42.0,75.0,54.0,58.0,56.0,64.0,56.0,75.0,49.0,40.0,52.0,40.0,47.0,39.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,40.5,50.0,42.0,27.0,45.0,37.0,40.0,32.0,36.0,56.0,42.0,64.0,40.0,71.0,37.5,50.0,57.0,nan,nan,45.0,65.0,42.0,75.0,54.0,57.0,56.0,65.0,56.0,75.0,49.0,39.0,52.0,39.0,47.0,36.5,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,40.5,50.0,40.0,27.0,45.0,37.0,39.0,32.0,34.0,56.0,40.0,64.0,39.0,71.0,35.0,50.0,56.0,nan,nan,45.0,65.0,42.0,75.0,54.0,56.0,56.0,64.0,56.0,75.0,49.0,38.0,52.0,38.0,47.0,36.5,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,36.0,50.0,38.0,27.0,45.0,37.0,36.0,32.0,30.0,56.0,38.0,64.0,36.0,71.0,31.0,50.0,54.0,nan,nan,45.0,64.0,42.0,75.0,54.0,53.0,56.0,63.0,56.0,75.0,49.0,34.0,52.0,34.0,47.0,34.0,53.0,34.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,32.0,50.0,35.0,27.0,45.0,37.0,32.0,32.0,26.0,56.0,35.0,64.0,32.0,71.0,26.0,50.0,52.0,nan,nan,44.0,63.0,42.0,75.0,54.0,53.0,56.0,63.0,56.0,75.0,49.0,31.0,52.0,31.0,47.0,30.0,53.0,30.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,29.0,50.0,32.0,27.0,45.0,37.0,29.0,32.0,21.0,56.0,32.0,64.0,28.0,70.0,22.0,50.0,50.0,nan,nan,44.0,62.0,42.0,75.0,54.0,50.0,56.0,61.5,57.0,75.0,49.0,27.0,52.0,27.0,47.0,27.0,53.0,27.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,27.0,50.0,31.0,27.0,45.0,37.0,26.5,32.0,15.5,56.0,31.0,64.0,27.0,70.0,20.0,50.0,49.0,nan,nan,44.0,62.0,42.0,75.0,54.0,47.5,56.0,61.5,57.0,75.0,49.0,26.0,51.0,26.0,46.0,26.0,53.0,26.0,60.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,24.0,50.0,29.0,27.0,45.0,37.0,24.0,32.0,15.5,56.0,28.0,64.0,24.0,70.0,16.0,50.0,47.0,nan,nan,44.0,61.0,42.0,75.0,54.0,47.5,56.0,61.5,57.0,75.0,49.0,23.0,51.0,23.0,46.0,23.0,53.0,23.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,21.0,50.0,27.0,27.0,45.0,36.5,22.0,32.0,15.5,56.0,26.0,64.0,22.0,69.0,14.0,50.0,45.0,nan,nan,44.0,60.0,42.0,75.0,54.0,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,20.0,46.0,21.0,53.0,21.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,50.0,25.0,27.0,45.0,36.0,20.0,32.0,10.0,56.0,25.0,64.0,20.0,69.0,12.0,49.5,45.0,nan,nan,44.0,59.0,42.0,75.0,53.5,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,19.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.5,56.0,25.0,64.0,20.0,69.0,11.0,49.5,45.0,nan,nan,45.0,59.0,42.0,75.0,53.5,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,18.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.5,56.0,25.0,64.0,20.0,69.0,11.0,49.5,45.0,nan,nan,45.0,59.0,42.0,75.0,53.5,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,18.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.0,56.0,25.0,64.0,20.0,69.0,11.0,49.5,45.0,nan,nan,44.0,59.0,42.0,75.0,53.5,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,18.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,10.0,56.0,25.0,64.0,20.0,69.0,11.0,49.0,45.0,nan,nan,44.0,59.0,42.0,75.0,53.0,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,18.0,46.0,20.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,10.0,56.0,25.0,64.0,20.0,69.0,11.0,49.0,45.0,nan,nan,44.0,59.0,42.0,75.0,53.0,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,18.0,46.0,19.0,53.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,10.0,56.0,25.0,64.0,20.0,69.0,11.0,49.0,45.0,nan,nan,44.0,59.0,42.0,75.0,53.0,45.0,56.0,60.0,57.0,75.0,49.0,20.0,51.0,18.0,46.0,19.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
