43.0,21.0,43.0,26.0,38.0,26.0,30.0,19.0,26.0,11.0,47.0,29.5,55.0,17.0,57.0,8.0,44.0,44.0,40.0,47.5,40.0,60.0,37.0,74.0,47.0,44.0,48.0,59.0,50.0,73.0,41.0,20.0,44.0,19.0,40.0,20.0,46.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,75.0
43.0,22.0,43.0,27.0,38.0,27.0,30.0,19.0,26.0,12.0,47.0,29.5,55.0,19.0,57.0,9.0,44.0,44.0,40.0,47.5,40.0,61.0,37.0,74.0,47.0,44.0,48.0,59.0,50.0,73.0,41.0,21.0,44.0,20.0,40.0,22.0,46.0,21.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,75.0
43.0,22.0,43.0,27.0,38.0,28.0,30.0,20.0,26.0,12.0,47.0,29.5,55.0,19.0,57.0,10.0,44.0,45.0,40.0,47.5,40.0,60.0,37.0,74.0,47.0,45.0,48.0,59.0,50.0,73.0,41.0,21.0,44.0,21.0,40.0,22.0,46.0,22.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,23.0,43.0,28.0,38.0,28.0,30.0,23.0,26.0,13.0,47.0,29.5,55.0,20.0,58.0,11.0,44.0,45.0,40.0,47.5,40.0,61.0,37.0,74.0,47.0,45.0,48.0,60.0,50.0,73.0,41.0,22.0,44.0,22.0,40.0,23.0,46.0,23.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,25.0,43.0,30.0,38.0,30.0,30.0,23.0,26.0,14.0,47.0,29.5,55.0,22.0,58.0,13.0,44.0,47.0,40.0,47.5,40.0,61.0,37.0,74.0,47.0,47.0,48.0,60.0,50.0,73.0,41.0,24.0,44.0,24.0,40.0,25.0,46.0,25.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,27.0,43.0,32.0,38.0,32.0,30.0,23.0,26.0,16.0,47.0,29.5,55.0,24.0,58.0,15.0,44.0,48.0,40.0,47.5,40.0,61.0,37.0,74.0,47.0,48.0,48.0,60.0,50.0,73.0,41.0,26.0,44.0,26.0,40.0,27.0,46.0,27.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,28.0,43.0,33.0,38.0,33.0,30.0,23.0,26.0,17.0,47.0,29.5,55.0,25.0,58.0,16.0,44.0,49.0,40.0,47.5,40.0,61.0,37.0,74.0,47.0,49.0,48.0,60.0,50.0,73.0,41.0,27.0,44.0,27.0,40.0,28.0,46.0,27.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,75.0
43.0,30.0,43.0,34.0,38.0,34.0,30.0,26.0,26.0,19.0,47.0,34.0,55.0,26.0,58.0,17.0,44.0,50.0,40.0,47.5,40.0,62.0,37.0,74.0,47.0,50.0,48.0,61.0,50.0,73.0,41.0,28.0,44.0,28.0,40.0,29.0,46.0,29.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,75.0
43.0,31.0,43.0,36.0,38.0,36.0,30.0,28.0,25.0,20.0,47.0,35.0,55.0,28.0,58.0,19.0,44.0,51.0,40.0,51.0,40.0,62.0,37.0,74.0,47.0,51.0,48.0,61.5,50.0,73.0,41.0,30.0,44.0,30.0,40.0,31.0,46.0,31.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,75.0
43.0,32.0,43.0,37.0,38.0,37.0,30.0,29.0,25.0,22.0,47.0,37.0,55.0,29.0,58.0,20.0,43.0,52.0,40.0,52.0,40.0,62.0,37.0,74.0,47.0,52.0,48.0,61.5,50.0,73.0,41.0,31.0,44.0,31.0,40.0,32.0,46.0,32.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,76.0,35.0,76.0,37.0,75.0
43.0,33.0,43.0,37.0,38.0,37.0,30.0,30.0,25.0,22.0,47.0,37.0,55.0,30.0,58.0,21.0,43.0,52.0,40.0,52.0,40.0,62.0,37.0,74.0,47.0,52.0,48.0,61.5,50.0,73.0,41.0,32.0,44.0,32.0,40.0,33.0,46.0,33.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,76.0,35.0,76.0,37.0,74.5
43.0,34.0,43.0,38.0,38.0,38.0,30.0,30.0,25.0,23.0,47.0,38.0,54.0,30.0,58.0,21.0,43.0,53.0,40.0,53.0,40.0,62.0,37.0,74.0,47.0,52.0,48.0,61.5,50.0,73.0,41.0,32.0,44.0,32.0,40.0,33.0,46.0,33.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.5
42.0,34.0,43.0,39.0,38.0,39.0,30.0,31.0,25.0,24.0,47.0,38.0,54.0,31.0,57.0,22.0,43.0,53.0,40.0,53.0,40.0,63.0,37.0,74.0,47.0,53.0,48.0,61.5,50.0,73.0,41.0,33.0,44.0,33.0,39.0,34.0,45.0,34.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.5
42.0,35.0,42.0,39.0,38.0,39.0,30.0,32.0,25.0,24.0,47.0,39.0,54.0,31.0,57.0,22.0,43.0,53.0,40.0,54.0,40.0,63.0,37.0,74.0,47.0,53.0,48.0,61.5,50.0,73.0,41.0,33.0,44.0,33.0,39.0,34.0,45.0,34.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.5
42.0,33.0,42.0,38.0,38.0,38.0,30.0,31.0,25.0,22.5,47.0,37.0,54.0,30.0,57.0,21.0,43.0,53.0,40.0,53.0,40.0,63.0,37.0,74.0,47.0,52.0,48.0,61.5,50.0,73.0,41.0,32.0,43.0,32.0,39.0,33.0,45.0,33.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,76.0,35.0,76.0,37.0,74.5
42.0,32.0,42.0,37.0,38.0,37.0,30.0,30.0,25.0,22.5,47.0,37.0,54.0,29.0,57.0,20.0,43.0,52.0,40.0,53.0,40.0,63.0,37.0,74.0,47.0,52.0,48.0,62.0,50.0,73.0,41.0,31.0,44.0,31.0,39.0,32.0,45.0,32.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,76.0,35.0,76.0,37.0,74.5
42.0,31.0,42.0,36.0,38.0,36.0,30.0,29.0,25.0,22.5,47.0,36.0,54.0,28.0,57.0,19.0,43.0,52.0,40.0,52.0,40.0,63.0,37.0,74.0,47.0,52.0,48.0,62.0,50.0,73.0,41.0,30.0,43.0,30.0,39.0,31.0,45.0,31.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,76.0,35.0,76.0,37.0,74.5
42.0,30.0,42.0,35.0,38.0,35.0,30.0,28.0,25.0,21.0,47.0,35.0,54.0,27.0,57.0,18.0,43.0,51.0,40.0,51.0,40.0,63.0,37.0,74.0,47.0,51.0,48.0,62.0,50.0,73.0,41.0,29.0,44.0,29.0,39.0,30.0,45.0,30.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,76.0,35.0,76.0,37.0,74.5
42.0,28.0,42.0,33.0,38.0,33.0,30.0,26.0,25.0,18.0,47.0,33.0,54.0,25.0,57.0,16.0,43.0,49.0,40.0,50.0,39.0,62.0,37.0,73.0,47.0,49.0,48.0,61.0,50.0,73.0,41.0,27.0,44.0,27.0,39.0,28.0,45.0,28.0,51.0,76.0,52.0,75.0,50.0,73.5,35.0,76.0,35.0,76.0,37.0,74.5
42.0,25.0,42.0,31.0,38.0,31.0,30.0,23.0,25.0,16.0,47.0,31.0,54.0,22.0,57.0,13.0,43.0,48.0,40.0,48.0,39.0,62.0,37.0,74.0,47.0,48.0,48.0,61.0,50.0,73.0,41.0,24.0,43.0,24.0,39.0,26.0,45.0,25.0,51.0,76.0,52.0,76.0,50.0,73.5,35.0,76.0,35.0,76.0,37.0,74.5
42.0,24.0,42.0,30.0,38.0,30.0,30.0,22.0,25.0,15.0,47.0,30.0,54.0,21.0,56.0,13.0,43.0,47.0,40.0,47.0,39.0,61.0,37.0,74.0,47.0,47.0,48.0,61.0,50.0,73.0,41.0,23.0,43.0,23.0,39.0,25.0,45.0,24.0,51.0,76.0,52.0,75.0,50.0,73.5,35.0,76.0,35.0,76.0,37.0,74.5
42.0,23.0,42.0,29.0,38.0,29.0,30.0,21.0,25.0,14.0,47.0,29.0,54.0,21.0,56.0,12.0,43.0,46.0,40.0,46.0,39.0,61.0,37.0,74.0,47.0,46.0,48.0,60.0,50.0,73.0,41.0,22.0,43.0,22.0,39.0,23.0,45.0,23.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,76.0,35.0,76.0,37.0,74.0
42.0,20.0,43.0,26.0,38.0,26.0,30.0,19.0,25.0,11.0,47.0,26.0,54.0,18.0,56.0,9.0,43.0,44.0,40.0,44.0,39.0,60.0,37.0,74.0,47.0,44.0,48.0,59.0,50.0,73.0,41.0,19.0,43.0,19.0,40.0,21.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,75.0
42.0,20.0,43.0,26.0,38.0,26.0,30.0,18.0,26.0,11.0,47.0,26.0,54.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,60.0,37.0,73.0,47.0,44.0,48.0,59.0,50.0,73.0,41.0,19.0,44.0,19.0,40.0,20.0,45.0,20.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
42.0,20.0,43.0,25.0,38.0,25.0,30.0,18.0,26.0,11.0,47.0,25.0,54.0,18.0,57.0,8.0,43.0,43.0,40.0,43.0,39.0,60.0,37.0,73.0,47.0,43.0,48.0,59.0,50.0,73.0,41.0,19.0,44.0,19.0,40.0,20.0,45.0,20.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,25.0,30.0,18.0,26.0,11.0,47.0,25.0,55.0,17.0,57.0,8.0,43.0,43.0,40.0,43.0,39.0,60.0,37.0,73.0,47.0,43.0,48.0,58.0,50.0,73.0,41.0,18.0,44.0,18.0,40.0,20.0,45.0,19.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,25.0,30.0,18.0,26.0,11.0,47.0,25.0,55.0,17.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,60.0,37.0,73.0,47.0,43.0,48.0,58.0,50.0,73.0,41.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,25.0,30.0,18.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,60.0,37.0,73.0,47.0,43.0,48.0,58.0,50.0,73.0,41.0,18.0,44.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,76.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,25.0,30.0,18.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,74.0,47.0,43.0,48.0,58.0,50.0,73.0,41.0,18.0,44.0,18.0,40.0,19.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,38.0,25.0,30.0,18.0,26.0,11.0,47.0,25.0,55.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,74.0,47.0,43.0,48.0,58.0,50.0,73.0,41.0,18.0,44.0,18.0,40.0,19.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
