43.0,36.0,43.0,39.0,39.0,37.0,36.0,30.0,34.0,22.0,47.0,41.0,56.0,39.0,57.0,29.0,43.0,52.0,40.0,52.0,37.0,60.0,37.0,73.0,46.0,52.0,48.0,62.0,51.0,73.0,42.0,34.0,45.0,35.0,41.0,34.0,47.0,35.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,36.0,43.0,40.0,39.0,37.0,36.0,30.0,34.0,21.0,47.0,42.0,55.0,40.0,57.0,30.0,43.0,52.0,40.0,52.0,37.0,60.0,37.0,73.0,46.0,52.0,48.0,62.0,51.0,73.0,42.0,35.0,45.0,35.0,41.0,35.0,47.0,36.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,38.0,43.0,41.0,39.0,38.0,36.0,29.0,34.0,21.0,47.0,43.0,55.0,41.0,57.0,31.0,43.0,53.0,40.0,53.0,37.0,60.0,37.0,73.0,46.0,53.0,48.0,63.0,51.0,73.0,42.0,36.0,45.0,36.0,40.0,36.0,47.0,37.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,39.0,43.0,41.5,39.0,40.0,36.0,29.0,34.0,21.0,47.0,42.5,55.0,38.5,56.0,33.0,43.0,53.0,40.0,53.0,37.0,60.0,37.0,73.0,46.0,54.0,48.0,63.0,51.0,73.0,42.0,37.0,45.0,36.0,40.0,37.0,47.0,38.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,39.0,43.0,42.0,39.0,40.0,36.0,29.0,34.0,21.0,47.0,42.5,55.0,38.5,56.0,33.0,43.0,54.0,40.0,53.0,37.0,60.0,37.0,74.0,46.0,54.0,48.0,63.0,51.0,73.0,42.0,37.0,45.0,36.0,40.0,37.0,47.0,38.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,39.0,43.0,42.0,39.0,40.0,36.0,29.0,34.0,21.0,47.0,42.5,55.0,38.5,56.0,33.0,43.0,54.0,40.0,53.0,37.0,60.0,37.0,74.0,46.0,54.0,48.0,63.0,51.0,73.0,42.0,37.0,45.0,36.0,40.0,37.0,46.0,38.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,39.0,43.0,41.5,39.0,40.0,36.0,29.0,34.0,21.0,47.0,42.5,55.0,38.5,56.0,33.0,43.0,54.0,40.0,53.0,37.0,60.0,37.0,74.0,46.0,54.0,48.0,63.0,51.0,73.0,42.0,37.0,45.0,36.0,40.0,36.5,47.0,38.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,38.0,43.0,41.0,39.0,39.0,36.0,29.0,34.0,21.0,47.0,42.5,55.0,38.5,56.0,32.0,43.0,53.0,40.0,53.0,37.0,60.0,37.0,74.0,46.0,54.0,48.0,63.0,51.0,73.0,42.0,37.0,45.0,36.0,40.0,36.0,47.0,38.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,37.0,43.0,40.0,39.0,38.0,36.0,29.0,34.0,21.0,47.0,42.0,55.0,38.5,56.0,31.0,43.0,52.0,40.0,52.0,37.0,60.0,37.0,74.0,46.0,53.0,48.0,63.0,51.0,73.0,42.0,35.0,45.0,36.0,40.0,35.0,47.0,36.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,36.0,43.0,39.0,39.0,37.0,36.0,29.0,34.0,21.0,47.0,41.0,55.0,38.5,56.0,29.0,43.0,52.0,40.0,51.0,37.0,60.0,37.0,73.0,46.0,52.0,48.0,62.0,51.0,73.0,42.0,34.0,45.0,35.0,40.0,34.0,47.0,35.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
43.0,33.0,43.0,37.0,39.0,36.0,36.0,28.0,34.0,20.0,47.0,39.0,55.0,36.0,57.0,27.0,43.0,50.0,40.0,50.0,37.0,60.0,37.0,73.0,46.0,51.0,48.0,62.0,51.0,73.0,42.0,32.0,45.0,32.0,41.0,32.0,47.0,33.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
44.0,31.0,43.0,35.0,39.0,33.0,36.0,26.0,33.0,18.0,47.0,36.0,56.0,33.0,58.0,23.0,43.0,49.0,40.0,49.0,37.0,60.0,37.0,73.0,46.0,49.0,48.0,61.0,51.0,73.0,42.0,26.0,45.0,29.0,41.0,30.0,47.0,30.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,34.0,76.0,37.0,74.0
44.0,29.0,43.0,30.0,39.0,33.0,35.0,25.0,33.0,17.0,48.0,35.0,56.0,31.0,58.0,21.0,43.0,48.0,40.0,48.0,37.0,60.0,37.0,74.0,46.0,48.0,48.0,61.0,51.0,73.0,42.0,26.0,45.0,28.0,41.0,28.0,47.0,29.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,76.0,34.0,76.0,37.0,74.0
44.0,26.0,43.0,30.0,39.0,30.0,34.0,23.0,32.0,15.0,48.0,32.0,57.0,28.0,58.0,15.0,43.0,46.0,40.0,46.0,37.0,59.0,37.0,74.0,46.0,47.0,48.0,60.0,51.0,73.0,42.0,26.0,45.0,25.0,41.0,25.0,47.0,26.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,34.0,76.0,37.0,74.0
44.0,24.0,43.0,30.0,39.0,28.5,33.0,21.0,30.0,13.0,48.0,30.0,57.0,24.0,58.0,15.0,43.0,45.0,40.0,45.0,38.0,59.0,37.0,73.0,46.0,45.0,48.0,59.5,51.0,73.0,42.0,26.0,45.0,22.0,41.0,23.0,47.0,23.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
44.0,23.0,43.0,30.0,39.0,27.0,33.0,20.0,30.0,12.0,48.0,29.0,57.0,23.0,58.0,15.0,43.0,44.0,40.0,44.0,38.0,59.0,37.0,73.0,46.0,44.0,48.0,59.0,51.0,73.0,42.0,26.0,45.0,21.0,41.0,22.0,47.0,22.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
44.0,21.0,43.0,30.0,39.0,26.0,32.0,19.0,29.0,11.0,48.0,27.0,57.0,20.0,58.0,15.0,43.0,44.0,40.0,44.0,38.0,58.0,37.0,73.0,46.0,44.0,48.0,59.0,51.0,73.0,42.0,20.0,45.0,20.0,41.0,21.0,47.0,21.0,51.0,76.0,52.0,75.0,50.0,74.0,35.0,76.0,35.0,76.0,37.0,74.0
44.0,20.0,43.0,30.0,39.0,25.0,32.0,19.0,28.0,11.0,48.0,26.0,57.0,19.0,58.0,15.0,43.0,44.0,40.0,44.0,38.0,58.0,37.0,73.0,47.0,44.0,48.0,59.0,51.0,73.0,42.0,19.0,45.0,19.0,41.0,20.0,47.0,20.0,51.0,76.0,52.0,76.0,50.0,74.0,35.0,77.0,35.0,76.0,37.0,74.0
44.0,20.0,43.0,30.0,39.0,25.0,31.0,18.0,27.0,11.0,48.0,26.0,57.0,18.0,58.0,9.0,43.0,43.0,40.0,43.0,38.0,58.0,37.0,73.0,47.0,43.0,48.0,58.0,51.0,73.0,42.0,19.0,45.0,19.0,41.0,20.0,47.0,20.0,51.0,76.0,52.0,76.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
44.0,19.0,43.0,25.0,39.0,25.0,30.0,18.0,26.0,11.0,48.0,25.0,56.0,18.0,58.0,9.0,43.0,43.0,40.0,43.0,39.0,58.0,37.0,73.0,47.0,43.0,48.0,58.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,19.0,47.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,25.0,30.0,18.0,26.0,11.0,48.0,25.0,56.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,58.0,37.0,73.0,47.0,43.0,48.0,58.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,19.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,19.0,43.0,25.0,39.0,25.0,30.0,19.0,26.0,11.0,48.0,25.0,56.0,18.0,57.0,9.0,43.0,43.0,40.0,43.0,39.0,58.0,37.0,73.0,47.0,43.0,48.0,58.0,51.0,73.0,42.0,18.0,45.0,18.0,41.0,19.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
43.0,20.0,43.0,25.0,39.0,25.0,30.0,19.0,26.0,12.0,48.0,25.0,56.0,18.0,56.0,9.0,43.0,43.0,40.0,43.0,39.0,59.0,37.0,73.0,47.0,43.0,48.0,58.0,51.0,72.0,42.0,19.0,45.0,18.0,40.0,20.0,46.0,19.0,51.0,76.0,52.0,75.0,50.0,73.0,35.0,77.0,35.0,76.0,37.0,74.0
