40.0,24.0,41.0,31.0,36.0,31.0,30.0,24.0,29.0,17.5,46.0,32.0,53.0,26.0,57.0,16.0,41.0,50.0,38.0,50.0,34.0,60.0,36.0,73.0,45.0,50.0,45.0,63.0,48.0,73.0,39.0,23.0,41.0,23.0,38.0,25.0,44.0,25.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,25.0,41.0,32.0,36.0,32.0,30.0,25.0,29.0,17.5,46.0,32.0,53.0,27.0,57.0,17.0,41.0,50.0,38.0,50.0,34.0,61.0,36.0,73.0,45.0,50.0,45.0,63.0,48.0,73.0,39.0,24.0,41.0,24.0,38.0,26.0,44.0,26.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,26.0,41.0,33.0,36.0,33.0,30.0,26.0,29.0,17.5,46.0,34.0,52.0,28.0,56.0,18.0,41.0,51.0,38.0,51.0,33.0,61.0,36.0,74.0,45.0,51.0,45.0,64.0,48.0,73.0,39.0,25.0,41.0,25.0,38.0,27.0,44.0,27.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,27.0,41.0,34.0,36.0,33.0,31.0,27.0,29.0,17.5,46.0,34.0,52.0,29.0,55.0,19.0,41.0,52.0,38.0,52.0,33.0,61.0,36.0,74.0,45.0,52.0,45.0,64.0,48.0,73.0,39.0,26.0,41.0,26.0,38.0,28.5,44.0,28.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,28.0,41.0,35.0,36.0,34.0,31.0,28.0,29.0,17.5,46.0,36.0,51.0,30.0,54.0,20.0,42.0,53.0,38.0,53.0,33.0,61.0,36.0,73.0,45.0,53.0,44.0,64.0,48.0,73.0,39.0,27.0,41.0,27.0,38.0,28.5,44.0,29.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,30.0,41.0,36.0,36.0,35.0,31.0,29.0,29.0,17.5,46.0,37.0,51.0,32.0,54.0,28.0,42.0,54.0,38.0,54.0,33.0,61.0,36.0,74.0,45.0,54.0,44.0,64.0,48.0,74.0,38.0,29.0,41.0,29.0,38.0,30.0,43.0,31.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,31.0,41.0,37.0,36.0,36.0,31.0,30.0,29.0,17.5,46.0,38.0,51.0,33.0,54.0,28.0,42.0,54.0,39.0,54.0,33.0,62.0,36.0,74.0,45.0,54.0,44.0,64.0,48.0,73.0,38.0,30.0,41.0,30.0,37.5,31.0,43.0,31.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,32.0,41.0,38.0,36.0,37.0,31.0,31.0,29.0,17.5,46.0,40.0,51.0,35.0,54.0,28.0,42.0,55.0,39.0,56.0,33.0,62.0,36.0,74.0,45.0,56.0,44.0,64.0,48.0,73.0,38.0,32.0,40.0,32.0,37.0,32.0,43.0,33.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,34.0,41.0,40.0,36.0,39.0,31.0,33.0,29.0,24.0,46.0,41.0,51.0,37.0,54.0,28.0,42.0,57.0,39.0,57.0,33.0,61.0,36.0,74.0,45.0,57.0,44.0,64.0,48.0,74.0,38.0,34.0,40.0,34.0,37.0,35.5,43.0,35.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,36.0,41.0,41.0,36.0,40.0,31.0,34.0,28.0,25.0,46.0,42.0,51.0,38.0,54.0,28.0,42.0,57.0,39.0,57.0,33.0,61.0,36.0,73.0,45.0,58.0,45.0,64.0,48.0,73.0,38.0,35.0,40.0,35.0,37.0,35.5,43.0,36.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,38.0,42.0,43.0,36.0,41.0,30.0,36.0,27.0,28.0,47.0,44.0,52.0,40.0,54.0,28.0,42.0,58.0,39.0,58.0,33.0,61.0,36.0,73.0,45.0,58.0,45.0,64.0,48.0,73.0,38.0,37.0,40.0,37.0,37.0,35.5,43.0,38.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,39.0,42.0,44.0,36.0,43.0,29.0,38.0,26.0,30.0,47.0,45.0,52.0,42.0,54.0,28.0,42.0,59.0,39.0,59.0,33.0,62.0,36.0,73.0,45.0,59.0,45.0,64.0,48.0,73.0,38.0,38.0,40.0,38.0,37.0,35.5,43.0,39.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,40.0,42.0,45.0,37.0,44.0,29.0,39.0,26.0,30.0,47.0,46.0,52.0,42.0,54.0,28.0,42.0,59.0,39.0,59.0,33.0,62.0,36.0,73.0,45.0,59.0,45.0,64.0,48.0,73.0,38.0,39.0,40.0,39.0,37.0,35.5,43.0,40.0,49.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,41.0,42.0,46.0,37.0,45.0,29.0,40.0,25.0,32.0,47.0,46.0,52.0,44.0,54.0,36.0,42.0,59.0,39.0,59.0,33.0,62.0,36.0,73.0,45.0,59.0,46.0,64.0,48.0,73.0,38.0,40.0,41.0,40.0,37.0,35.5,43.0,41.0,49.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,41.0,41.0,46.0,36.0,45.0,28.0,40.0,24.0,33.0,46.0,46.0,53.0,44.0,54.0,37.0,42.0,59.0,39.0,59.0,33.0,62.0,36.0,74.0,45.0,59.0,46.0,63.0,48.0,73.0,38.0,40.0,41.0,40.0,37.0,35.5,43.0,41.0,50.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,41.0,42.0,45.0,36.0,45.0,28.0,40.0,24.0,33.0,46.0,46.0,53.0,43.0,55.0,36.0,42.0,59.0,39.0,59.0,34.0,62.0,36.0,74.0,45.0,59.0,46.0,63.0,48.0,73.0,38.0,40.0,41.0,40.0,37.0,35.5,44.0,41.0,50.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,39.0,41.0,44.0,36.0,43.0,28.0,39.0,24.0,32.0,47.0,44.0,53.0,42.0,55.0,34.0,42.0,58.0,39.0,59.0,34.0,62.0,36.0,74.0,45.0,58.0,46.0,63.0,48.0,73.0,38.0,38.0,41.0,38.0,37.0,39.0,44.0,39.0,49.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,37.0,41.0,42.0,36.0,42.0,28.0,37.0,24.0,30.0,47.0,42.0,53.0,39.0,55.0,32.0,42.0,57.0,39.0,57.0,34.0,62.0,36.0,74.0,45.0,57.0,46.0,63.0,48.0,73.0,38.0,36.0,41.0,36.0,37.0,37.0,43.0,37.0,49.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,35.0,41.0,41.0,36.0,40.0,27.0,36.0,24.0,28.0,47.0,41.0,53.0,38.0,55.0,30.0,42.0,56.0,39.0,56.0,34.0,62.0,36.0,74.0,45.0,56.0,47.0,63.0,48.0,73.0,38.0,35.0,41.0,34.0,37.0,36.0,43.0,36.0,49.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,32.0,41.0,38.0,36.0,38.0,27.0,34.0,24.0,26.0,47.0,38.0,53.0,35.0,55.0,26.0,42.0,54.0,39.0,55.0,34.0,61.0,36.0,73.0,46.0,54.0,46.0,62.0,48.0,73.0,38.0,32.0,41.0,31.0,38.0,33.0,43.0,33.0,49.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,31.0,41.0,37.0,36.0,37.0,27.0,33.0,24.0,24.0,47.0,37.0,53.0,33.0,55.0,25.0,42.0,53.0,39.0,54.0,34.0,61.0,36.0,73.0,45.0,53.0,46.0,62.0,48.0,73.0,38.0,30.0,41.0,30.0,37.0,31.0,43.0,32.0,50.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,28.0,41.0,34.0,35.0,34.0,27.0,30.0,24.0,22.0,47.0,34.0,53.0,30.0,55.0,21.0,42.0,51.0,38.0,51.0,34.0,61.0,36.0,73.0,45.0,51.0,46.0,61.0,48.0,73.0,38.0,27.0,41.0,27.0,37.0,29.0,43.0,29.0,50.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,26.0,41.0,33.0,35.0,33.0,27.0,29.0,24.0,18.5,46.0,33.0,53.0,28.0,55.0,19.0,42.0,50.0,38.0,50.0,35.0,60.0,36.0,73.0,45.0,50.0,46.0,61.0,48.0,73.0,38.0,26.0,41.0,25.0,37.0,27.0,43.0,27.0,50.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,23.0,41.0,30.0,35.0,30.0,27.0,27.0,24.0,18.5,46.0,30.0,53.0,25.0,55.0,15.0,42.0,48.0,38.0,48.0,35.0,59.0,36.0,73.0,45.0,48.0,46.0,60.0,48.0,73.0,38.0,23.0,41.0,23.0,37.0,25.0,43.0,25.0,49.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,21.0,41.0,28.0,35.0,28.0,27.0,24.0,24.0,15.0,46.0,28.0,53.0,23.0,55.0,12.0,42.0,47.0,38.0,47.0,36.0,58.0,36.0,73.0,45.0,46.0,46.0,59.0,48.0,73.0,38.0,20.0,41.0,20.0,37.0,22.0,43.0,22.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,20.0,41.0,27.0,35.0,27.0,27.0,23.0,24.0,14.0,46.0,27.0,53.0,21.0,55.0,11.0,41.0,46.0,38.0,46.0,36.0,59.0,36.0,73.0,45.0,46.0,47.0,59.0,48.0,73.0,38.0,19.0,41.0,19.0,37.0,21.0,43.0,21.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,18.0,41.0,26.0,35.0,26.0,27.0,22.0,24.0,12.0,46.0,26.0,53.0,19.0,55.0,9.0,41.0,45.0,38.0,45.0,36.0,58.0,36.0,73.0,45.0,45.0,46.0,59.0,48.0,73.0,38.0,18.0,41.0,17.0,37.0,19.5,43.0,19.0,49.0,76.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,25.0,35.0,24.0,27.0,21.0,24.0,11.0,46.0,25.0,53.0,18.0,55.0,7.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,73.0,38.0,17.0,41.0,16.0,37.0,19.5,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,24.0,10.0,46.0,24.0,53.0,17.0,55.0,7.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,19.5,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,24.0,10.0,46.0,24.0,53.0,17.0,55.0,6.0,41.0,44.0,38.0,44.0,37.0,57.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,15.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,27.0,18.0,46.0,24.0,53.0,17.0,55.0,6.0,41.0,44.0,38.0,44.0,37.0,57.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,15.0,57.0,16.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
