45.0,33.0,45.0,36.0,41.0,36.0,33.0,31.0,30.0,24.0,50.0,36.0,56.0,30.0,60.0,23.0,45.0,52.0,42.0,52.0,42.0,61.0,40.0,72.5,48.0,52.0,48.0,61.0,51.0,72.0,44.0,32.0,46.0,32.0,42.0,32.0,48.0,32.0,52.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
45.0,36.0,45.0,39.0,41.0,39.0,33.0,34.0,29.0,27.0,50.0,38.0,56.0,32.5,60.0,26.0,45.0,54.0,42.0,54.0,42.0,61.0,40.0,73.0,48.0,54.0,48.0,62.0,51.0,72.0,44.0,35.0,46.0,35.0,42.0,35.0,47.0,35.0,52.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
45.0,37.0,45.0,40.0,41.0,40.0,33.0,35.0,29.0,28.0,50.0,39.0,56.0,35.0,60.0,28.0,45.0,54.0,42.0,54.0,42.0,61.0,40.0,73.0,48.0,54.0,48.0,62.0,51.0,72.0,44.0,36.0,46.0,36.0,42.0,36.0,48.0,36.0,52.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
45.0,39.0,45.0,41.0,41.0,42.0,33.0,37.0,29.0,30.0,50.0,41.0,56.0,37.0,60.0,30.0,45.0,55.0,42.0,55.0,42.0,61.0,40.0,73.0,48.0,55.0,48.0,62.0,51.0,72.0,44.0,38.0,46.0,38.0,42.0,38.0,48.0,37.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,41.0,45.0,43.0,41.0,43.0,33.0,39.0,29.0,33.0,50.0,43.0,56.0,39.0,60.0,32.0,45.0,56.0,42.0,56.0,42.0,61.0,40.0,73.0,48.0,56.0,48.0,62.5,51.0,72.0,44.0,40.0,46.0,40.0,42.0,40.0,48.0,39.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,43.0,45.0,45.0,41.0,44.5,33.0,41.0,28.0,35.0,50.0,44.0,56.0,40.0,60.0,34.0,45.0,57.0,42.0,57.0,42.0,61.0,40.0,73.0,48.0,57.0,48.0,63.0,51.0,72.0,44.0,42.0,46.0,41.0,42.0,42.0,48.0,41.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,44.0,45.0,46.0,41.0,46.0,33.0,43.0,28.0,36.0,50.0,45.0,56.0,42.0,60.0,36.0,45.0,58.0,42.0,58.0,42.0,62.0,40.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,43.0,46.0,43.0,42.0,43.0,48.0,42.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,45.0,45.0,46.0,41.0,47.0,33.0,43.0,28.0,37.0,50.0,46.0,56.0,43.0,60.0,37.0,45.0,58.0,42.0,58.0,42.0,62.0,40.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,44.0,46.0,43.0,42.0,43.0,48.0,43.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,46.0,45.0,48.0,41.0,48.0,33.0,45.0,28.0,40.0,50.0,47.0,56.0,45.0,60.0,39.0,45.0,58.0,42.0,58.0,42.0,62.0,40.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,45.0,46.0,45.0,42.0,45.0,48.0,44.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,47.0,45.0,48.0,41.0,48.0,33.0,46.0,28.0,40.0,50.0,48.0,56.0,45.0,60.0,41.0,45.0,58.0,42.0,58.5,42.0,62.0,40.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,46.0,46.0,46.0,42.0,45.0,48.0,45.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,48.0,45.0,49.0,41.0,49.0,33.0,47.0,28.0,42.0,50.0,48.0,56.0,47.0,60.0,43.0,45.0,59.0,42.0,59.0,42.0,62.0,40.0,73.0,48.0,59.0,49.0,62.0,51.0,72.0,44.0,47.0,46.0,47.0,42.0,46.0,48.0,46.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,48.0,45.0,49.0,41.0,49.0,33.0,46.0,28.0,43.0,50.0,49.0,56.0,48.0,60.0,43.0,45.0,59.0,42.0,59.0,42.0,62.0,40.0,73.0,48.0,59.0,49.0,62.0,51.0,72.0,44.0,47.0,46.0,47.0,42.0,47.0,48.0,47.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,49.0,45.0,50.0,41.0,50.0,33.0,46.0,28.0,44.0,50.0,49.0,56.0,48.0,60.0,43.0,45.0,59.0,42.0,59.0,42.0,62.0,40.0,73.0,48.0,59.0,49.0,62.0,51.0,72.0,44.0,48.0,46.0,48.0,42.0,47.0,48.0,47.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,74.0,41.0,73.0
45.0,49.0,45.0,50.0,41.0,50.0,33.0,46.0,28.0,46.0,50.0,50.0,56.0,49.0,60.0,43.0,45.0,59.0,42.0,59.0,42.0,61.0,40.0,73.0,48.0,59.0,49.0,62.0,51.0,72.0,44.0,48.0,46.0,48.0,42.0,48.0,48.0,48.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,74.0,41.0,73.0
45.0,50.0,45.0,50.0,41.0,50.0,33.0,46.0,29.0,47.0,50.0,50.0,56.0,49.0,60.0,43.0,45.0,59.0,42.0,57.0,42.0,61.0,40.0,73.0,48.0,59.0,49.0,62.0,51.0,72.0,44.0,49.0,46.0,49.0,42.0,48.0,48.0,48.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,74.0,41.0,73.0
45.0,50.0,45.0,50.0,41.0,50.0,33.0,46.0,28.0,46.0,50.0,50.0,56.0,49.0,60.0,43.0,45.0,59.0,42.0,57.0,42.0,61.0,40.0,73.0,48.0,59.0,49.0,62.0,51.0,72.0,44.0,49.0,46.0,48.0,42.0,48.0,48.0,48.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,74.0,41.0,73.0
45.0,49.0,45.0,49.0,41.0,49.0,33.0,46.0,28.0,46.0,50.0,49.0,56.0,48.0,60.0,43.0,45.0,59.0,42.0,57.0,42.0,61.0,40.0,73.0,48.0,59.0,49.0,62.0,51.0,72.0,44.0,48.0,46.0,48.0,42.0,47.0,48.0,47.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,74.0,41.0,73.0
45.0,47.0,45.0,48.0,41.0,48.0,33.0,46.0,28.0,43.0,50.0,47.0,56.0,46.0,60.0,43.0,45.0,58.0,42.0,57.0,42.0,61.0,40.0,73.0,48.0,58.0,48.0,62.0,51.0,72.0,44.0,46.0,46.0,46.0,42.0,46.0,48.0,45.0,52.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,74.0,41.0,73.0
45.0,45.0,45.0,46.0,41.0,46.0,33.0,45.0,28.0,40.0,50.0,46.0,56.0,44.0,60.0,40.0,45.0,56.5,42.0,57.0,42.0,61.0,40.0,73.0,48.0,57.0,48.0,62.0,51.0,72.0,44.0,44.0,46.0,44.0,42.0,44.0,47.0,43.0,52.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,74.0,41.0,73.0
45.0,42.0,45.0,44.0,41.0,44.0,33.0,41.0,28.0,35.0,50.0,44.0,56.0,40.0,60.0,35.0,45.0,55.0,42.0,55.0,42.0,62.0,40.0,73.0,48.0,56.0,48.0,62.0,51.0,72.0,44.0,44.0,46.0,41.0,42.0,41.0,47.0,41.0,52.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
45.0,39.0,45.0,41.0,41.0,41.0,33.0,38.0,29.0,31.0,50.0,41.0,56.0,36.5,60.0,31.0,45.0,54.0,42.0,54.0,42.0,61.0,40.0,73.0,48.0,54.0,48.0,62.0,51.0,72.0,44.0,44.0,46.0,37.5,42.0,38.0,47.0,38.0,52.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
45.0,36.0,45.0,39.0,41.0,39.0,33.0,34.0,29.0,28.0,50.0,38.0,56.0,33.0,60.0,26.0,45.0,52.0,42.0,52.0,42.0,61.0,40.0,73.0,48.0,53.0,48.0,61.0,51.0,72.0,44.0,44.0,46.0,34.0,42.0,35.0,47.0,34.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,36.0,41.0,36.0,33.0,31.0,29.0,24.0,50.0,32.0,56.0,29.0,59.0,23.0,45.0,51.0,42.0,50.0,42.0,61.0,40.0,72.0,48.0,51.0,48.0,61.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,32.0,47.0,32.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,33.0,41.0,36.0,33.0,28.0,29.0,21.0,50.0,32.0,56.0,24.0,59.0,19.0,45.0,49.0,42.0,49.0,42.0,61.0,40.0,72.0,48.0,49.0,48.0,60.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,29.0,47.0,28.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,31.0,41.0,36.0,33.0,25.0,29.0,18.0,50.0,32.0,56.0,24.0,59.0,16.0,45.0,47.0,42.0,47.0,42.0,61.0,40.0,72.0,48.0,47.0,49.0,60.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,27.0,47.0,26.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,29.0,41.0,36.0,33.0,24.0,29.0,16.0,50.0,32.0,56.0,24.0,59.0,14.0,45.0,46.0,42.0,46.0,42.0,61.0,40.0,72.0,48.0,46.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,25.0,47.0,25.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,27.0,41.0,36.0,33.0,21.0,30.0,14.0,50.0,32.0,56.0,24.0,59.0,12.0,45.0,44.0,42.0,44.0,42.0,61.0,40.0,72.0,48.0,44.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,23.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,26.0,41.0,36.0,33.0,20.0,30.0,12.0,50.0,32.0,56.0,24.0,59.0,12.0,45.0,43.0,42.0,43.0,42.0,61.0,40.0,72.0,48.0,43.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,26.0,41.0,36.0,33.0,20.0,30.0,13.0,50.0,32.0,56.0,24.0,59.0,12.0,45.0,43.0,42.0,42.0,42.0,61.0,40.0,72.0,48.0,43.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,21.0,47.0,21.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,26.0,41.0,36.0,33.0,20.0,31.0,13.0,50.0,32.0,56.0,24.0,59.0,12.0,45.0,43.0,42.0,43.0,42.0,61.0,40.0,72.0,48.0,43.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.5,45.0,26.0,41.0,36.0,33.0,20.0,31.0,14.0,50.0,32.0,56.0,24.0,59.0,12.0,45.0,43.0,42.0,43.0,42.0,61.0,40.0,72.0,48.0,43.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,27.0,42.0,21.0,47.0,20.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,21.0,45.0,26.0,41.0,36.0,33.0,20.5,31.0,14.0,50.0,32.0,56.0,24.0,59.0,12.0,45.0,43.0,42.0,43.0,42.0,61.0,40.0,72.0,48.0,43.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,20.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,21.0,45.0,26.0,41.0,36.0,33.0,21.0,31.0,14.0,50.0,26.0,56.0,19.0,59.0,12.0,45.0,43.0,42.0,43.0,42.0,61.0,40.0,72.0,48.0,43.0,49.0,59.0,51.0,72.0,44.0,44.0,46.0,20.0,42.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
