47.0,17.0,49.0,24.0,41.5,23.0,36.5,17.5,34.5,8.0,55.0,23.5,63.0,16.5,66.5,5.0,47.0,46.0,43.0,46.0,41.0,60.0,39.0,74.0,52.0,46.0,53.0,61.0,57.0,75.0,47.0,16.0,49.0,16.0,21.0,30.0,52.0,18.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.5
47.5,18.0,49.0,25.0,41.5,23.0,36.5,17.5,34.5,8.0,55.0,23.5,63.0,16.5,66.5,5.0,47.0,46.0,43.0,46.0,40.0,60.0,39.0,74.0,52.0,46.0,53.0,61.0,57.0,75.0,47.0,17.0,49.0,17.0,21.0,30.0,52.0,19.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,37.0,77.0,39.0,75.5
48.0,19.0,49.0,26.0,42.0,25.0,36.5,17.5,34.5,8.0,55.0,26.0,63.0,16.5,66.5,5.0,47.0,48.0,43.0,48.0,40.0,60.0,39.0,75.0,52.0,48.0,53.0,61.0,57.0,75.0,47.0,18.0,49.0,18.0,21.0,30.0,52.0,20.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.5,77.0,39.0,75.5
47.0,21.0,49.0,27.0,43.0,26.0,38.0,20.0,36.0,10.0,55.0,28.0,63.0,20.0,67.0,8.0,47.0,49.0,43.0,49.0,40.0,61.0,39.0,75.0,52.0,49.0,53.0,61.0,57.0,76.0,47.0,20.0,49.0,20.0,21.0,30.0,52.0,22.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,76.0
47.0,22.0,49.0,28.0,43.0,27.0,38.0,21.0,36.0,10.0,55.0,29.0,63.0,21.0,67.0,9.0,47.0,49.0,43.0,49.0,40.0,62.0,39.0,75.0,52.0,49.0,53.0,61.0,57.0,76.0,47.0,20.0,49.0,21.0,21.0,30.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,76.0
47.0,23.0,49.0,29.0,43.0,28.0,39.0,21.0,37.0,11.0,55.0,30.0,63.0,22.0,67.0,10.0,47.0,50.0,43.0,50.0,40.0,62.0,39.0,75.0,52.0,50.0,53.0,61.0,57.0,75.0,47.0,22.0,49.0,22.0,22.0,47.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,76.0
47.0,25.0,49.0,31.0,43.0,30.0,39.0,21.0,39.0,12.0,55.0,32.0,63.0,24.0,67.0,11.0,47.0,51.0,43.0,51.0,40.0,62.0,39.0,75.0,52.0,51.0,53.0,61.0,57.0,75.0,47.0,23.0,49.0,24.0,20.0,44.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,76.0
47.0,26.0,49.0,32.0,44.0,30.0,40.0,22.0,40.0,13.0,55.0,34.0,62.0,26.0,66.0,13.0,47.0,51.0,43.0,51.0,40.0,62.0,39.0,75.0,52.0,52.0,53.0,61.0,57.0,75.0,47.0,24.0,49.0,25.0,20.0,44.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,76.0
47.0,27.0,49.0,33.0,44.0,31.0,41.0,24.0,41.0,13.0,54.0,35.0,62.0,28.0,65.0,15.0,47.0,52.0,43.0,52.0,39.0,63.0,39.0,75.0,52.0,52.0,53.0,64.0,57.0,76.0,47.0,26.0,49.0,26.0,20.0,44.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,76.0
47.0,28.0,49.0,34.0,44.0,31.0,41.0,23.0,41.0,13.0,54.0,36.0,61.0,29.0,65.0,17.0,47.0,52.0,43.0,52.0,39.0,62.0,39.0,75.0,52.0,53.0,53.0,64.0,57.0,76.0,47.0,26.0,49.0,27.0,20.0,44.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,76.0
47.0,29.0,49.0,35.0,44.0,31.0,42.0,24.0,42.0,14.0,55.0,37.0,61.0,31.0,64.0,19.0,47.0,53.0,42.0,53.0,38.0,63.0,39.0,75.0,51.0,53.0,53.0,64.0,57.0,76.0,47.0,28.0,49.0,29.0,20.0,44.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.0
47.0,30.0,49.0,35.0,44.0,31.0,42.0,25.0,42.0,14.0,54.0,38.0,60.0,32.0,64.0,20.0,47.0,53.0,42.0,53.0,38.0,63.0,39.0,74.0,51.0,54.0,53.0,64.0,57.0,75.0,47.0,28.0,49.0,29.0,20.0,44.0,52.0,27.5,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.0
47.0,31.0,49.0,36.5,45.0,33.0,42.0,25.0,43.0,14.0,54.0,39.0,60.0,34.0,63.0,22.0,46.0,54.0,42.0,54.0,38.0,62.0,39.0,74.0,51.0,54.0,53.0,64.0,57.0,75.0,47.0,29.0,49.0,31.0,20.0,44.0,52.0,33.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,37.0,77.0,39.0,75.0
46.0,32.0,49.0,38.0,45.0,34.0,42.0,25.0,43.0,15.0,54.0,40.0,59.0,36.0,62.0,25.0,46.0,54.0,42.0,54.0,37.0,62.0,39.0,74.0,51.0,55.0,53.0,64.0,57.0,75.0,47.0,31.0,49.0,32.0,20.0,44.0,52.0,34.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,33.0,49.0,39.0,45.0,36.0,42.0,25.0,43.0,15.0,54.0,41.0,59.0,36.0,62.0,26.0,46.0,55.0,42.0,54.0,37.0,62.0,39.0,74.0,50.0,55.0,53.0,64.0,57.0,75.0,47.0,31.0,48.0,32.0,20.0,44.0,52.0,35.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,34.0,49.0,39.0,45.0,35.0,42.0,26.0,43.0,15.0,54.0,42.0,59.0,38.0,61.0,28.0,46.0,55.0,42.0,54.0,37.0,62.0,39.0,74.0,50.0,56.0,53.0,64.0,57.0,75.0,47.0,32.0,49.0,34.0,20.0,44.0,52.0,36.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,34.0,49.0,39.0,44.0,35.0,42.0,26.0,42.0,16.0,54.0,42.0,59.0,39.0,61.0,28.0,46.0,55.0,42.0,54.5,37.0,63.0,39.0,74.0,50.0,56.0,53.0,65.0,57.0,75.0,47.0,33.0,48.0,34.0,21.0,30.0,52.0,36.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,37.0,77.0,39.0,75.0
46.0,35.0,49.0,40.0,44.0,37.0,42.0,27.0,42.0,16.0,54.0,43.0,58.0,41.0,60.0,30.0,46.0,56.0,42.0,55.0,37.0,62.0,39.0,74.0,50.0,56.0,53.0,65.0,57.0,75.0,46.0,34.0,48.0,35.0,21.0,30.0,52.0,37.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
46.0,36.0,49.0,41.0,44.0,37.0,42.0,27.0,41.0,17.0,54.0,43.0,58.0,41.0,59.0,31.0,46.0,56.0,42.0,55.0,37.0,63.0,39.0,74.0,50.0,57.0,53.0,65.0,57.0,75.0,46.0,35.0,48.0,36.0,22.0,47.0,52.0,38.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
46.0,37.0,49.0,41.0,44.0,37.0,42.0,27.0,41.0,17.0,54.0,43.0,58.0,42.0,59.0,32.0,46.0,56.0,42.0,55.0,37.0,62.0,39.0,75.0,50.0,57.0,53.0,65.0,57.0,75.0,46.0,35.0,48.0,37.0,21.0,30.0,52.0,38.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
46.0,38.0,49.0,41.0,44.0,38.0,41.0,28.0,41.0,18.0,54.0,44.0,58.0,42.0,59.0,33.0,46.0,57.0,42.0,56.0,37.0,62.0,39.0,74.0,50.0,57.0,53.0,65.0,57.0,75.0,46.0,36.0,48.0,37.0,22.0,47.0,52.0,39.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,38.0,49.0,42.0,44.0,39.0,41.0,29.0,40.0,18.0,54.0,45.0,58.0,43.0,59.0,33.0,46.0,56.0,42.0,50.5,37.0,62.0,39.0,75.0,50.0,57.0,53.0,65.0,57.0,75.0,46.0,36.0,47.0,37.0,21.0,30.0,51.0,40.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,37.0,49.0,42.0,44.0,38.0,41.0,28.0,40.0,18.0,54.0,44.0,58.0,41.0,59.0,33.0,46.0,56.0,42.0,50.5,37.0,62.0,39.0,75.0,50.0,57.0,53.0,65.0,57.0,75.0,46.0,36.0,47.0,37.0,21.0,30.0,51.0,39.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,37.0,49.0,41.0,44.0,38.0,41.0,28.0,40.0,18.0,54.0,44.0,57.0,42.0,58.0,32.0,46.0,56.0,42.0,50.5,37.0,61.5,39.0,75.0,50.0,57.0,53.0,65.0,57.0,75.0,45.0,36.0,47.0,37.0,21.0,31.0,51.0,39.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,36.0,49.0,41.0,44.0,38.0,41.0,27.0,39.0,17.0,54.0,43.0,57.0,40.0,58.0,30.0,46.0,55.5,42.0,50.5,37.0,61.5,39.0,74.0,50.0,57.0,53.0,64.0,57.0,75.0,45.0,35.0,47.0,36.0,22.0,47.0,51.0,38.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,34.0,49.0,39.0,44.0,38.0,41.0,26.0,39.0,16.0,53.0,41.0,57.0,37.0,58.0,26.0,46.0,55.0,42.0,50.5,37.0,61.0,39.0,75.0,50.0,55.0,53.0,64.0,57.0,76.0,45.0,32.0,47.0,33.0,21.0,31.0,51.0,35.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,33.0,49.0,38.0,44.0,37.0,41.0,25.0,39.0,15.0,53.0,40.0,57.0,36.0,57.0,25.0,46.0,54.0,42.0,50.5,37.0,61.0,39.0,74.0,50.0,54.0,53.0,64.0,57.0,76.0,45.0,31.0,47.0,32.0,21.0,31.0,51.0,34.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,32.0,49.0,37.0,44.0,36.0,41.0,25.0,39.0,15.0,53.0,39.0,57.0,33.0,57.0,23.0,46.0,53.0,42.0,50.5,37.0,61.0,39.0,75.0,50.0,54.0,53.0,63.0,57.0,75.0,46.0,30.0,47.0,31.0,21.0,31.0,51.0,33.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,37.0,77.0,39.0,75.0
45.0,29.0,48.0,36.0,43.0,35.0,41.0,24.0,39.0,13.0,53.0,38.0,57.0,31.0,57.0,19.0,46.0,51.5,42.0,50.5,37.0,60.0,39.0,74.0,50.0,53.0,53.0,63.0,57.0,76.0,46.0,28.0,47.0,29.0,21.0,31.0,51.0,31.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.0
45.0,27.0,48.0,33.0,43.0,31.0,41.0,22.0,39.0,12.0,53.0,35.0,57.0,27.0,57.0,16.0,46.0,51.5,42.0,50.5,37.0,60.0,39.0,75.0,50.0,51.0,53.0,62.0,57.0,76.0,46.0,25.0,47.0,26.0,21.0,31.0,51.0,28.0,60.0,78.0,60.0,77.0,56.0,77.0,37.0,78.0,36.0,77.0,39.0,75.0
45.0,26.0,48.0,32.0,43.0,29.0,40.0,21.0,38.0,11.0,53.0,34.0,57.0,25.0,58.0,14.0,46.0,50.0,42.0,50.5,37.0,60.0,39.0,74.0,50.0,50.0,53.0,62.0,57.0,75.0,46.0,24.0,47.0,25.0,21.0,31.0,51.0,27.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
45.0,22.0,48.0,29.0,43.0,26.0,40.0,18.0,38.0,10.0,53.0,31.0,57.0,23.0,58.0,10.0,46.0,49.0,42.0,50.5,38.0,60.0,39.0,75.0,50.0,49.0,53.0,61.0,57.0,75.0,46.0,21.0,48.0,22.0,21.0,31.0,52.0,24.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,20.0,48.0,26.0,43.0,24.0,39.0,17.0,37.0,8.0,53.0,28.0,58.0,19.0,59.0,6.0,46.0,48.0,42.0,50.5,38.0,59.0,39.0,74.0,50.0,48.0,53.0,60.0,57.0,75.0,46.0,19.0,48.0,19.0,22.0,47.0,52.0,22.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,19.0,48.0,25.0,43.0,23.0,39.0,17.0,37.0,8.0,53.0,27.0,58.0,17.0,59.0,4.0,46.0,47.0,42.0,50.5,39.0,59.0,39.0,74.0,50.0,47.0,53.0,60.0,57.0,75.0,46.0,18.0,48.0,18.0,22.0,47.0,52.0,20.0,60.0,78.0,60.0,77.5,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,17.0,48.0,24.0,42.0,22.0,38.0,16.0,36.0,7.0,53.0,25.0,59.0,15.0,60.0,2.0,46.0,46.0,42.0,50.5,39.0,59.0,39.0,74.0,50.0,46.0,53.0,60.0,57.0,74.0,46.0,16.0,48.0,16.0,22.0,47.0,52.0,19.0,60.0,78.0,60.0,77.5,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,15.0,48.0,22.0,42.0,21.0,38.0,15.0,36.0,6.0,53.0,23.0,59.0,13.0,61.0,1.0,46.0,45.0,42.0,45.0,40.0,58.0,39.0,74.0,51.0,44.0,53.0,59.0,57.0,74.0,46.0,14.0,48.0,15.0,22.0,47.0,51.0,17.0,60.0,78.0,60.0,78.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,15.0,48.0,22.0,42.0,21.0,38.0,15.0,36.0,6.0,53.0,22.0,59.0,13.0,61.0,1.0,46.0,44.0,42.0,44.0,40.0,58.0,39.0,74.0,51.0,44.0,53.0,59.0,57.0,74.0,46.0,14.0,48.0,14.0,22.0,47.0,51.0,16.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,14.0,48.0,21.0,42.0,20.0,38.0,15.0,36.0,6.0,54.0,22.0,60.0,12.0,61.0,4.0,46.0,44.0,42.0,44.0,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,57.0,74.0,46.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,14.0,48.0,21.0,42.0,20.0,38.0,15.0,36.0,6.0,54.0,21.0,60.0,11.0,62.0,0.0,46.0,44.0,42.0,44.0,42.0,58.0,39.0,74.0,51.0,44.0,53.0,59.0,57.0,74.0,45.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,14.0,48.0,21.0,42.0,20.0,38.0,15.0,35.0,6.0,54.0,21.0,60.0,11.0,63.0,1.0,47.0,45.0,42.0,44.0,42.0,58.0,39.0,74.0,51.0,44.0,53.0,59.0,57.0,73.5,46.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,48.0,21.0,42.0,21.0,37.0,16.0,35.0,6.0,54.0,21.0,61.0,11.0,63.0,0.0,47.0,45.0,42.0,44.0,42.0,58.0,39.0,74.0,51.0,45.0,53.0,59.0,57.0,73.5,46.0,12.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,48.0,21.0,42.0,21.0,37.0,16.0,35.0,7.0,54.0,21.0,61.0,11.0,64.0,0.0,47.0,45.0,43.0,45.0,42.0,59.0,39.0,74.0,51.0,45.0,53.0,59.0,57.0,73.5,46.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,48.0,21.0,42.0,21.0,37.0,16.0,35.0,7.0,54.0,21.0,62.0,11.0,64.0,1.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,57.0,73.5,46.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,14.0,48.0,21.0,42.0,21.0,37.0,16.0,34.0,7.0,54.0,21.0,62.0,11.0,64.0,1.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,57.0,73.5,46.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,14.0,48.0,21.0,42.0,21.0,36.0,16.0,34.0,7.0,54.0,21.0,62.0,11.0,64.0,1.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,57.0,73.0,46.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
47.0,14.0,48.0,21.0,42.0,21.0,36.0,16.0,34.0,7.0,54.0,21.0,62.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,57.0,73.0,46.0,13.0,48.0,13.0,22.0,47.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,37.0,77.0,39.0,75.0
47.0,14.0,48.0,21.0,42.0,21.0,36.0,16.0,34.0,7.0,54.0,21.0,62.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,57.0,73.0,46.0,13.0,48.0,13.0,21.0,31.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,37.0,77.0,39.0,75.0
47.0,14.0,48.0,21.0,42.0,21.0,36.0,15.0,33.0,7.0,54.0,21.0,62.0,12.0,65.0,1.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,57.0,73.0,46.0,13.0,48.0,13.0,21.0,30.0,51.0,15.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,37.0,77.0,39.0,75.0
