58.0,24.0,57.0,29.0,27.0,45.0,44.0,22.0,40.0,14.0,63.0,30.5,72.0,27.0,79.0,18.0,55.0,46.0,nan,nan,46.0,60.0,42.0,75.0,59.0,47.0,61.0,61.0,57.0,74.0,56.0,22.0,59.0,22.0,54.0,23.0,61.0,23.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
58.0,23.0,57.0,28.0,27.0,45.0,44.0,21.0,40.0,13.0,63.0,30.5,72.0,23.0,78.0,17.0,55.0,46.0,nan,nan,46.0,60.0,42.0,75.0,59.0,46.0,61.0,61.0,57.0,74.0,56.0,21.0,59.0,21.0,54.0,22.0,61.0,22.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
57.0,21.0,57.0,27.0,27.0,45.0,44.0,20.0,40.0,11.0,63.0,27.0,71.0,22.0,77.0,14.0,55.0,45.0,nan,nan,46.0,59.5,42.0,74.0,59.0,45.5,60.0,60.0,57.0,74.0,56.0,20.0,59.0,20.0,53.0,21.0,61.0,21.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
57.0,20.0,57.0,26.0,27.0,45.0,43.0,19.0,39.0,10.0,63.0,26.0,71.0,21.0,77.0,12.0,55.0,45.0,nan,nan,46.0,59.5,42.0,74.0,59.0,45.0,59.0,60.0,57.0,74.0,56.0,19.0,59.0,19.0,53.0,20.0,60.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
57.0,20.0,56.0,26.0,27.0,45.0,43.0,19.0,39.0,10.0,63.0,26.0,70.0,21.0,77.0,12.0,55.0,44.0,nan,nan,46.0,59.5,42.0,74.0,59.0,45.0,59.0,60.0,57.0,74.0,55.0,19.0,59.0,19.0,53.0,20.0,60.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
57.0,20.0,56.0,26.0,37.0,35.0,43.0,19.0,39.0,9.0,62.0,26.0,70.0,21.0,76.0,12.0,55.0,44.0,nan,nan,46.0,59.5,42.0,74.0,59.0,45.0,58.0,59.0,57.0,74.0,55.0,18.0,58.0,18.0,53.0,19.0,60.0,19.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
56.0,19.0,55.0,25.0,37.0,35.0,42.0,19.0,39.0,9.0,62.0,25.0,70.0,20.0,75.0,12.0,54.0,44.0,nan,nan,46.0,59.5,42.0,74.0,58.0,44.0,57.0,59.0,57.0,74.0,55.0,18.0,58.0,18.0,52.0,19.0,59.0,19.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
56.0,19.0,55.0,25.0,37.0,35.0,42.0,19.0,38.0,9.0,61.0,25.0,69.0,20.0,74.0,12.0,54.0,44.0,nan,nan,46.0,59.5,42.0,74.0,58.0,45.0,57.0,59.0,57.0,74.0,54.0,18.0,57.0,18.0,52.0,19.0,59.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,75.0
55.0,19.0,55.0,25.0,37.0,35.0,41.0,19.0,38.0,9.0,61.0,26.0,68.0,20.0,73.0,11.0,53.0,44.0,nan,nan,46.0,59.5,42.0,74.0,57.0,44.0,57.0,58.0,57.0,74.0,54.0,18.0,57.0,18.0,51.0,19.0,58.0,19.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,75.0
55.0,19.0,54.0,25.0,37.0,35.0,41.0,19.0,37.0,9.0,60.0,26.0,68.0,20.0,72.0,12.0,53.0,44.0,nan,nan,46.0,59.0,42.0,74.0,57.0,44.0,56.0,59.0,57.0,74.0,53.0,18.0,56.0,18.0,51.0,19.0,58.0,19.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
54.0,19.0,53.0,25.0,47.0,25.0,40.0,19.0,36.0,9.0,59.0,26.0,67.0,20.0,72.0,12.0,52.0,44.0,nan,nan,46.0,59.0,42.0,75.0,56.0,44.0,56.0,59.0,57.0,74.0,53.0,18.0,56.0,18.0,50.0,19.0,57.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
54.0,19.0,53.0,25.0,47.0,25.0,40.0,19.0,36.0,9.0,59.0,26.0,66.0,21.0,71.0,13.0,51.0,44.0,nan,nan,45.0,59.0,42.0,75.0,55.5,44.5,56.0,59.0,57.0,74.0,53.0,18.0,55.0,18.0,50.0,19.0,57.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
53.0,19.0,52.0,25.0,46.0,25.0,39.0,18.0,36.0,9.0,58.0,26.0,66.0,21.0,71.0,13.0,51.0,44.0,nan,nan,45.0,59.0,42.0,75.0,55.0,45.0,56.0,59.0,57.0,74.0,52.0,18.0,55.0,18.0,49.0,19.0,56.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
53.0,19.0,52.0,25.0,46.0,25.0,38.5,18.0,35.0,9.0,58.0,26.0,66.0,21.0,71.0,13.0,50.0,44.0,nan,nan,45.0,59.0,42.0,75.0,54.5,45.0,56.0,59.0,57.0,74.0,52.0,18.0,54.0,18.0,49.0,19.0,56.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
52.0,19.0,52.0,25.0,45.0,25.0,38.0,18.0,35.0,9.0,58.0,26.0,66.0,21.0,71.0,13.0,50.0,44.0,nan,nan,44.0,59.0,42.0,75.0,54.0,45.0,56.0,59.0,57.0,74.0,51.0,18.0,54.0,18.0,48.0,19.0,56.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
