40.0,15.0,42.0,21.0,35.0,21.0,28.0,14.0,23.0,5.0,47.0,20.0,54.0,12.0,58.0,2.0,43.0,43.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,39.0,14.0,42.0,14.0,39.0,15.0,44.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
40.0,15.0,42.0,21.0,35.0,21.0,28.0,14.0,23.0,5.0,47.0,20.0,54.0,12.0,58.0,2.0,42.0,42.0,38.0,42.0,37.0,58.0,36.0,74.0,46.0,42.0,49.0,58.0,52.0,73.0,39.0,14.0,42.0,14.0,38.0,16.0,44.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
40.0,15.0,41.0,21.0,35.0,21.0,28.0,14.0,23.0,5.0,47.0,21.0,54.0,12.0,58.0,2.0,42.0,42.0,38.0,42.0,37.0,58.0,36.0,74.0,46.0,42.0,49.0,58.0,52.0,73.0,39.0,14.0,42.0,14.0,38.0,16.0,44.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
40.0,15.0,41.0,21.0,35.0,21.0,27.0,14.0,23.0,5.0,47.0,20.0,53.0,12.0,58.0,2.0,42.0,43.0,38.0,43.0,37.0,58.0,36.0,74.0,46.0,43.0,49.0,58.0,52.0,73.0,39.0,14.0,42.0,14.0,38.0,16.0,44.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
40.0,16.0,41.0,21.0,35.0,21.0,27.0,14.0,23.0,6.0,46.0,21.0,53.0,12.0,58.0,2.0,41.0,43.0,37.0,43.0,36.0,58.0,36.0,74.0,45.0,43.0,49.0,58.0,52.0,73.0,39.0,15.0,41.0,14.0,38.0,16.0,43.0,15.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
39.0,16.0,40.0,21.0,34.0,21.0,26.0,14.0,22.0,5.0,46.0,21.0,53.0,12.0,57.0,3.0,41.0,43.0,37.0,43.0,36.0,59.0,36.0,74.0,45.0,43.0,48.0,58.0,52.0,73.0,38.0,15.0,41.0,15.0,37.0,16.0,43.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
39.0,16.0,40.0,21.0,34.0,22.0,26.0,14.0,22.0,5.0,45.0,21.0,52.0,13.0,57.0,3.0,40.0,43.0,36.0,43.0,35.0,59.0,36.0,74.0,44.0,43.0,48.0,58.0,52.0,73.0,38.0,15.0,40.0,15.0,36.0,16.0,42.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
39.0,16.0,39.0,22.0,34.0,22.0,26.0,15.0,21.0,6.0,45.0,21.0,52.0,13.0,56.0,4.0,40.0,43.0,36.0,43.0,35.0,59.0,36.0,74.0,44.0,43.0,48.0,58.0,52.0,73.0,37.0,15.0,40.0,15.0,36.0,16.0,42.0,16.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
38.0,17.0,39.0,22.0,33.0,23.0,25.0,15.0,21.0,6.0,44.0,22.0,51.0,13.0,56.0,4.0,39.0,44.0,35.0,44.0,34.0,60.0,36.0,74.0,43.0,43.0,48.0,58.0,52.0,73.0,37.0,16.0,39.0,16.0,35.0,17.0,41.0,17.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
38.0,17.0,38.0,23.0,33.0,23.0,24.0,15.0,20.0,7.0,44.0,22.0,51.0,14.0,56.0,4.0,39.0,44.0,35.0,44.0,34.0,60.0,36.0,74.0,43.0,44.0,48.0,59.0,52.0,73.0,36.0,16.0,39.0,16.0,35.0,17.0,41.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
37.0,18.0,38.0,23.0,33.0,24.0,24.0,16.0,20.0,7.0,44.0,22.0,51.0,14.0,56.0,5.0,39.0,45.0,35.0,45.0,34.0,60.0,36.0,74.0,43.0,44.0,48.0,58.0,52.0,73.0,36.0,17.0,39.0,17.0,35.0,18.0,41.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
37.0,19.0,38.0,24.0,32.0,25.0,24.0,17.0,20.0,8.0,44.0,23.0,50.0,15.0,55.0,6.0,39.0,45.0,35.0,45.0,33.0,61.0,36.0,74.0,43.0,45.0,49.0,59.0,52.0,73.0,36.0,17.0,38.0,17.0,35.0,19.0,40.0,18.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
37.0,19.0,38.0,24.0,32.0,25.0,24.0,17.0,20.0,8.0,43.0,24.0,50.0,16.0,55.0,6.0,39.0,46.0,35.0,46.0,33.0,61.0,36.0,74.0,42.0,46.0,49.0,59.0,52.0,73.0,36.0,18.0,38.0,18.0,34.0,19.0,40.0,19.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
37.0,20.0,38.0,25.0,32.0,26.0,24.0,18.0,19.0,9.0,43.0,25.0,50.0,17.0,55.0,7.0,38.0,47.0,34.0,47.0,33.0,61.0,36.0,74.0,42.0,46.0,49.0,59.0,52.0,73.0,36.0,19.0,38.0,19.0,34.0,20.0,40.0,20.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,21.0,38.0,26.0,32.0,27.0,23.0,18.0,19.0,10.0,43.0,26.0,50.0,18.0,55.0,8.0,38.0,47.0,34.0,47.0,33.0,61.0,36.0,74.0,42.0,47.0,48.0,59.0,52.0,73.0,35.0,20.0,38.0,20.0,34.0,21.0,40.0,21.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,22.0,38.0,27.0,32.0,27.0,24.0,20.0,19.0,10.0,43.0,26.0,50.0,18.0,55.0,9.0,38.0,48.0,34.0,48.0,33.0,61.0,36.0,74.0,42.0,48.0,48.0,59.0,52.0,73.0,35.0,21.0,38.0,21.0,34.0,21.0,40.0,21.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,23.0,37.0,27.0,32.0,28.0,23.0,20.0,19.0,11.0,43.0,27.0,50.0,19.0,55.0,9.0,38.0,48.0,34.0,48.0,32.0,61.0,36.0,74.0,42.0,48.0,48.0,59.0,52.0,73.0,35.0,21.0,37.0,21.0,34.0,22.0,40.0,22.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
36.0,24.0,37.0,28.0,32.0,29.0,23.0,21.0,19.0,12.0,43.0,28.0,49.0,20.0,55.0,11.0,38.0,49.0,34.0,49.0,32.0,61.0,36.0,74.0,42.0,49.0,49.0,60.0,52.0,73.0,35.0,23.0,37.0,23.0,33.0,23.0,39.0,23.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
36.0,25.0,37.0,29.0,32.0,29.0,23.0,22.0,19.0,13.0,43.0,28.0,50.0,20.0,55.0,11.0,38.0,49.0,34.0,49.0,32.0,61.0,36.0,74.0,42.0,49.0,49.0,60.0,52.0,73.0,35.0,23.0,37.0,23.0,33.0,24.0,40.0,23.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
36.0,26.0,37.0,30.0,32.0,31.0,23.0,23.0,19.0,14.0,42.0,30.0,49.0,22.0,55.0,12.0,38.0,50.0,34.0,50.0,32.0,61.0,36.0,74.0,42.0,50.0,49.0,60.0,52.0,73.0,35.0,25.0,37.0,25.0,33.0,25.0,39.0,25.0,54.0,77.0,55.0,76.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
35.0,27.0,37.0,31.0,31.0,32.0,23.0,24.0,18.0,15.0,42.0,30.0,49.0,23.0,55.0,13.0,38.0,51.0,34.0,51.0,32.0,61.0,36.0,74.0,42.0,51.0,49.0,60.0,52.0,73.0,34.0,26.0,37.0,26.0,33.0,26.0,39.0,26.0,54.0,77.0,55.0,76.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
35.0,29.0,37.0,32.0,31.0,33.0,23.0,26.0,18.0,17.0,42.0,32.0,49.0,24.0,55.0,14.0,38.0,51.0,34.0,51.0,32.0,61.0,36.0,74.0,42.0,51.0,48.0,60.0,52.0,74.0,34.0,27.0,37.0,27.0,33.0,27.0,39.0,27.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,29.0,37.0,33.0,31.0,33.0,23.0,26.0,18.0,17.0,42.0,32.0,49.0,24.0,55.0,15.0,38.0,52.0,34.0,52.0,32.0,61.0,36.0,74.0,42.0,51.0,48.0,60.0,52.0,73.0,34.0,28.0,37.0,28.0,33.0,28.0,39.0,28.0,54.0,77.0,55.0,76.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,30.0,37.0,34.0,31.0,34.0,22.0,27.0,17.0,18.0,42.0,33.0,49.0,26.0,55.0,16.0,38.0,52.0,34.0,52.0,32.0,61.0,36.0,74.0,42.0,52.0,48.0,60.0,52.0,74.0,34.0,29.0,37.0,29.0,33.0,29.0,39.0,29.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,31.0,37.0,34.0,31.0,35.0,23.0,28.0,17.0,19.0,42.0,33.0,49.0,26.0,55.0,17.0,38.0,52.0,34.0,52.0,32.0,61.0,36.0,74.0,42.0,52.0,48.0,60.0,52.0,73.0,34.0,30.0,37.0,29.0,33.0,30.0,39.0,29.0,54.0,77.0,55.0,76.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,32.0,37.0,35.0,31.0,35.0,22.0,29.0,17.0,20.0,42.0,35.0,49.0,27.0,55.0,19.5,38.0,53.0,34.0,53.0,32.0,61.0,36.0,74.0,42.0,53.0,48.0,60.0,52.0,73.0,34.0,31.0,37.0,31.0,33.0,31.0,39.0,30.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,33.0,37.0,36.0,31.0,36.0,22.0,29.0,17.0,20.0,42.0,35.0,49.0,28.0,55.0,19.5,38.0,53.0,34.0,53.0,32.0,61.0,36.0,74.0,42.0,53.0,48.0,60.0,52.0,73.0,34.0,31.0,37.0,31.0,33.0,31.0,39.0,31.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,34.0,37.0,37.0,31.0,37.0,22.0,30.0,17.0,22.0,42.0,36.0,49.0,29.0,55.0,19.5,38.0,53.0,34.0,53.0,32.0,61.0,36.0,74.0,42.0,53.0,48.0,60.0,52.0,73.0,34.0,33.0,37.0,32.0,33.0,32.0,39.0,32.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
35.0,35.0,37.0,37.0,31.0,37.0,22.0,31.0,17.0,22.0,42.0,36.0,49.0,30.0,55.0,19.5,38.0,53.0,34.0,53.0,32.0,61.0,36.0,74.0,42.0,53.0,48.0,60.0,52.0,73.0,34.0,33.0,37.0,33.0,33.0,33.0,39.0,32.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
35.0,36.0,37.0,38.0,31.0,38.0,22.0,32.0,17.0,23.0,42.0,37.0,49.0,31.0,55.0,22.0,38.0,54.0,34.0,54.0,32.0,61.0,36.0,74.0,42.0,54.0,48.0,60.0,52.0,73.0,34.0,34.0,37.0,34.0,33.0,33.0,39.0,33.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
35.0,36.0,37.0,38.0,31.0,39.0,22.0,32.0,17.0,24.5,42.0,38.0,49.0,31.0,55.0,23.0,38.0,55.0,34.0,54.0,32.0,61.0,36.0,74.0,42.0,54.0,48.0,60.0,52.0,73.0,34.0,35.0,37.0,35.0,33.0,34.0,39.0,34.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
36.0,37.0,37.0,39.0,31.0,39.0,22.0,33.0,17.0,24.5,42.0,39.0,49.0,32.0,55.0,24.0,38.0,55.0,34.0,55.0,32.0,62.0,36.0,74.0,42.0,55.0,48.0,60.0,52.0,73.0,34.0,36.0,37.0,36.0,33.0,35.0,39.0,35.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
35.0,38.0,37.0,40.0,31.0,40.0,22.0,33.0,17.0,24.5,42.0,39.0,49.0,33.0,55.0,25.0,38.0,56.0,34.0,55.0,32.0,63.0,36.0,74.0,42.0,55.0,48.0,60.0,52.0,74.0,34.0,37.0,37.0,37.0,33.0,35.0,39.0,36.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
36.0,39.0,37.0,41.0,31.0,41.0,22.0,34.0,17.0,26.0,42.0,40.0,49.0,34.0,55.0,26.0,38.0,57.0,35.0,56.0,32.0,62.0,36.0,74.0,42.0,56.0,49.0,60.0,52.0,74.0,34.0,38.0,37.0,38.0,33.0,36.0,39.0,37.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
36.0,40.0,37.0,41.0,31.0,41.0,22.0,35.0,17.0,27.0,42.0,41.0,49.0,34.0,55.0,26.0,38.0,57.0,35.0,57.0,32.0,62.0,36.0,74.0,42.0,57.0,49.0,60.0,52.0,74.0,34.0,38.0,37.0,38.0,33.0,37.0,39.0,37.0,54.0,77.0,55.0,76.0,52.0,75.0,33.0,78.0,33.0,77.0,37.0,75.0
36.0,41.0,37.0,42.0,31.0,42.0,23.0,36.0,17.0,28.0,42.0,42.0,49.0,35.0,55.0,27.0,39.0,58.0,35.0,58.0,33.0,62.0,36.0,74.0,42.0,57.0,49.0,60.0,52.0,74.0,35.0,39.0,37.0,40.0,33.0,38.0,39.0,38.0,54.0,77.0,55.0,76.0,51.0,75.0,33.0,78.0,33.0,77.0,37.0,75.0
36.0,42.0,37.0,43.0,32.0,43.0,23.0,37.0,17.0,29.0,43.0,42.0,50.0,36.0,56.0,28.0,39.0,59.0,35.0,58.0,33.0,63.0,36.0,74.0,43.0,58.0,49.0,60.0,52.0,74.0,35.0,40.0,37.0,41.0,33.0,39.0,40.0,39.0,54.0,77.0,55.0,76.0,51.0,75.0,33.0,78.0,33.0,77.0,37.0,75.0
36.0,42.0,37.0,43.0,31.0,43.0,23.0,37.0,17.0,29.0,43.0,43.0,50.0,36.0,56.0,29.0,39.0,59.0,35.0,59.0,33.0,63.0,36.0,74.0,43.0,58.0,49.0,60.0,52.0,74.0,35.0,41.0,37.0,41.0,33.0,39.0,40.0,39.0,54.0,77.0,55.0,76.0,51.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
36.0,43.0,37.0,44.0,32.0,44.0,23.0,38.0,17.0,30.0,43.0,43.0,50.0,37.0,56.0,29.0,39.0,59.0,35.0,59.0,33.0,63.0,36.0,74.0,43.0,58.0,49.0,60.0,52.0,74.0,35.0,41.0,38.0,41.0,33.0,40.0,40.0,40.0,54.0,77.0,55.0,76.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,75.0
36.0,43.0,37.0,44.0,32.0,44.0,23.0,38.0,17.0,30.0,43.0,43.0,50.0,37.0,56.0,29.0,39.0,59.0,36.0,59.0,33.0,62.0,36.0,74.0,43.0,58.0,49.0,60.0,52.0,74.0,35.0,41.0,38.0,41.0,33.0,40.0,40.0,40.0,54.0,77.0,55.0,76.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,75.0
36.0,43.0,37.0,44.0,32.0,44.0,23.0,38.0,17.0,30.0,43.0,43.0,50.0,37.0,56.0,29.0,39.0,59.0,36.0,59.0,33.0,62.0,36.0,74.0,43.0,58.0,49.0,60.0,52.0,73.0,35.0,41.0,38.0,41.0,33.0,40.0,40.0,40.0,54.0,77.0,55.0,76.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
36.0,42.0,38.0,44.0,32.0,44.0,23.0,38.0,18.0,30.0,43.0,43.0,50.0,37.0,56.0,29.0,39.0,59.0,36.0,59.0,33.0,62.0,36.0,74.0,43.0,58.0,49.0,60.0,51.0,73.0,35.0,41.0,38.0,41.0,33.0,40.0,40.0,40.0,54.0,76.5,55.0,76.0,51.0,74.5,33.0,78.0,33.0,77.0,37.0,74.0
36.0,42.0,38.0,43.0,32.0,43.0,23.0,38.0,18.0,30.0,43.0,43.0,50.0,36.0,56.0,29.0,39.0,59.0,36.0,59.0,33.0,62.0,36.0,74.0,43.0,58.0,49.0,60.0,52.0,74.0,35.0,41.0,38.0,41.0,33.0,39.0,40.0,40.0,54.0,76.0,55.0,76.0,51.0,75.0,33.0,78.0,33.0,77.0,37.0,74.0
36.0,41.0,38.0,43.0,32.0,42.0,23.0,37.0,18.0,29.0,43.0,42.0,50.0,36.0,56.0,28.0,39.0,58.0,36.0,58.0,33.0,62.0,36.0,74.0,43.0,58.0,49.0,60.0,51.0,73.0,35.0,40.0,38.0,40.0,34.0,38.0,40.0,39.0,54.0,76.5,55.0,76.5,51.0,75.0,33.0,78.0,33.0,77.0,37.0,74.0
36.0,40.0,38.0,42.0,32.0,41.0,23.0,36.0,18.0,27.0,43.0,41.0,50.0,34.0,56.0,27.0,39.0,57.0,35.0,57.0,32.0,62.0,36.0,74.0,43.0,57.0,49.0,61.0,52.0,74.0,35.0,38.0,38.0,39.0,34.0,37.0,40.0,38.0,54.0,77.0,55.0,77.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,39.0,38.0,41.0,32.0,41.0,23.0,35.0,18.0,26.0,43.0,40.0,50.0,34.0,56.0,26.0,39.0,57.0,35.0,56.0,32.0,62.0,36.0,74.0,43.0,56.0,49.0,61.0,52.0,74.0,35.0,37.0,38.0,38.0,34.0,37.0,40.0,37.0,54.0,77.0,55.0,77.0,51.0,75.0,33.0,78.0,33.0,77.0,37.0,74.0
36.0,37.0,37.0,39.0,32.0,39.0,23.0,33.0,18.0,24.0,43.0,39.0,50.0,32.0,56.0,24.0,39.0,56.0,35.0,55.0,32.0,62.0,36.0,74.0,43.0,55.0,49.0,61.0,52.0,74.0,35.0,35.0,37.0,36.0,34.0,35.0,40.0,35.0,55.0,77.0,55.0,76.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,36.0,37.0,39.0,32.0,39.0,23.0,32.0,18.0,23.0,43.0,38.0,50.0,31.0,56.0,23.0,39.0,55.0,35.0,54.0,32.0,62.0,36.0,74.0,42.0,55.0,49.0,61.0,52.0,74.0,35.0,34.0,37.0,34.0,33.0,34.0,40.0,34.0,55.0,77.0,55.0,76.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,33.0,37.0,37.0,32.0,37.0,23.0,30.0,18.0,21.0,43.0,37.0,50.0,30.0,56.0,22.0,38.0,53.0,34.0,53.0,33.0,62.0,36.0,74.0,42.0,53.0,49.0,61.0,52.0,74.0,35.0,32.0,37.0,32.0,33.0,32.0,40.0,32.0,54.0,77.0,55.0,76.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,32.0,37.0,36.0,32.0,36.0,23.0,29.0,18.0,20.0,43.0,36.0,50.0,29.0,56.0,20.0,38.0,53.0,34.0,53.0,32.0,62.0,36.0,74.0,42.0,53.0,48.0,61.0,52.0,74.0,35.0,31.0,37.0,31.0,33.0,31.0,40.0,31.0,55.0,77.0,55.0,76.0,51.0,75.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,30.0,37.0,34.0,32.0,34.0,23.0,27.0,19.0,18.0,43.0,34.0,50.0,27.0,56.0,18.0,38.0,52.0,34.0,52.0,32.0,61.0,36.0,74.0,42.0,52.0,48.0,60.0,52.0,73.0,34.0,28.0,37.0,29.0,33.0,29.0,40.0,29.0,55.0,77.0,55.0,76.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,28.0,37.0,33.0,32.0,33.0,23.0,26.0,19.0,17.0,43.0,33.0,50.0,26.0,56.0,17.0,38.0,51.0,34.0,51.0,32.0,61.0,36.0,74.0,42.0,51.0,48.0,60.0,52.0,73.0,35.0,27.0,37.0,27.0,34.0,28.0,39.0,28.0,55.0,77.0,55.0,76.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,26.0,37.0,31.0,31.0,31.0,23.0,23.0,19.0,14.0,42.0,31.0,50.0,23.0,55.0,15.0,38.0,50.0,34.0,50.0,32.0,61.0,36.0,73.0,42.0,50.0,48.0,60.0,52.0,73.0,35.0,25.0,37.0,25.0,34.0,25.0,40.0,26.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,23.0,37.0,29.0,31.0,29.0,23.0,21.0,20.0,12.0,42.0,29.0,50.0,21.0,56.0,12.0,37.0,49.0,33.0,49.0,32.0,60.0,36.0,73.0,41.0,49.0,47.0,59.0,52.0,73.0,35.0,22.0,37.0,22.0,34.0,23.0,39.0,24.0,55.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,21.0,37.0,27.0,31.0,27.0,23.0,19.0,20.0,10.0,42.0,26.0,50.0,19.0,55.0,11.0,37.0,47.0,33.0,47.0,32.0,60.0,36.0,73.0,41.0,47.0,47.0,59.0,52.0,73.0,35.0,20.0,37.0,20.0,34.5,19.0,39.0,22.0,54.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,20.0,37.0,26.0,31.0,26.0,23.0,18.0,20.0,9.0,42.0,25.0,50.0,18.0,55.0,9.0,37.0,47.0,33.0,47.0,33.0,59.0,36.0,73.0,41.0,47.0,47.0,59.0,52.0,73.0,35.0,19.0,37.0,19.0,34.5,19.0,39.0,21.0,55.0,77.0,55.0,77.0,51.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
35.0,19.0,37.0,25.0,31.0,25.0,23.0,17.0,20.0,8.0,42.0,24.0,49.0,17.0,55.0,8.0,37.0,46.0,33.0,46.0,33.0,59.0,36.0,74.0,41.0,46.0,47.0,59.0,52.0,73.0,35.0,18.0,37.0,18.0,34.5,19.0,39.0,20.0,55.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,17.0,37.0,23.0,31.0,23.0,23.0,15.0,20.0,6.0,42.0,22.0,50.0,15.0,55.0,6.0,37.0,45.0,33.0,45.0,34.0,59.0,36.0,73.0,41.0,45.0,46.0,59.0,52.0,73.0,35.0,16.0,37.0,16.0,34.5,19.0,40.0,18.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,16.0,37.0,22.0,31.0,22.0,24.0,14.0,20.0,4.0,42.0,22.0,50.0,13.0,55.0,5.0,37.0,43.0,33.0,44.0,34.0,58.0,36.0,74.0,41.0,43.0,46.0,59.0,52.0,74.0,35.0,15.0,37.0,15.0,34.5,19.0,40.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
36.0,16.0,37.0,22.0,31.0,22.0,24.0,14.0,20.0,4.0,42.0,21.0,50.0,13.0,55.0,4.0,37.0,43.0,33.0,43.0,35.0,58.0,36.0,74.0,41.0,43.0,46.0,59.0,52.0,74.0,35.0,15.0,37.0,15.0,34.5,19.0,40.0,17.0,54.0,77.0,55.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
