43.0,29.0,43.0,36.0,38.0,36.0,30.0,27.0,27.0,20.0,48.0,35.0,55.0,27.0,58.0,18.0,44.0,50.0,40.0,51.0,36.0,62.0,37.0,73.0,47.0,50.0,51.0,61.0,51.0,73.0,42.0,28.0,44.0,28.0,40.0,29.0,46.0,29.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,30.0,43.0,36.0,38.0,36.0,30.0,28.0,27.0,21.0,48.0,36.0,55.0,28.0,58.0,19.0,44.0,51.0,40.0,51.0,36.0,62.0,37.0,73.0,47.0,51.0,51.0,61.0,51.0,73.0,42.0,29.0,44.0,29.0,40.0,30.0,46.0,30.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,31.0,43.0,37.0,38.0,37.0,30.0,29.0,27.0,21.0,48.0,37.0,55.0,29.0,58.0,20.0,44.0,52.0,40.0,52.0,36.0,62.0,37.0,73.0,47.0,51.0,51.0,61.0,51.0,73.0,42.0,30.0,44.0,30.0,40.0,31.0,46.0,31.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,31.0,43.0,38.0,38.0,37.0,30.0,30.0,27.0,22.0,48.0,38.0,55.0,29.0,58.0,21.0,44.0,52.0,40.0,52.0,36.0,62.0,37.0,73.0,47.0,52.0,51.0,61.0,51.0,73.0,42.0,30.0,44.0,30.0,40.0,31.0,46.0,31.0,52.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,32.0,43.0,38.0,38.0,38.0,30.0,30.0,27.0,23.0,48.0,38.0,55.0,30.0,58.0,22.0,44.0,52.0,40.0,53.0,36.0,62.0,37.0,74.0,47.0,52.0,51.0,61.0,51.0,73.0,42.0,31.0,44.0,31.0,40.0,32.0,46.0,32.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,32.0,43.0,39.0,38.0,39.0,30.0,31.0,27.0,23.5,48.0,39.0,55.0,30.0,58.0,22.0,44.0,53.0,40.0,53.0,36.0,62.0,37.0,74.0,47.0,53.0,51.0,61.0,51.0,73.0,42.0,31.0,44.0,31.0,40.0,33.0,46.0,32.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,33.0,43.0,39.0,38.0,39.0,30.0,32.0,27.0,23.5,48.0,39.0,55.0,31.0,58.0,23.0,44.0,53.0,40.0,54.0,36.0,62.5,37.0,74.0,47.0,53.0,51.0,62.0,51.0,73.0,42.0,32.0,44.0,32.0,40.0,33.0,46.0,33.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,34.0,43.0,40.0,38.0,40.0,30.0,32.0,27.0,24.0,48.0,40.0,55.0,32.0,58.0,23.0,44.0,54.0,40.0,54.0,36.0,62.5,37.0,74.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,33.0,44.0,32.0,40.0,34.0,46.0,33.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,34.0,43.0,40.0,38.0,40.0,30.0,33.0,27.0,25.5,48.0,40.0,55.0,32.0,58.0,24.0,44.0,55.0,40.0,55.0,36.0,62.5,37.0,74.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,33.0,44.0,33.0,40.0,34.0,46.0,34.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,38.0,41.0,30.0,33.0,27.0,25.5,48.0,41.0,56.0,33.0,58.0,26.0,44.0,55.0,40.0,55.0,36.0,62.5,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,34.0,44.0,34.0,40.0,35.0,46.0,35.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,30.0,34.0,27.0,27.0,48.0,42.0,56.0,34.0,58.0,26.0,44.0,55.0,40.0,56.0,36.0,62.5,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,30.0,34.0,27.0,27.0,48.0,42.0,56.0,34.0,58.0,26.0,44.0,56.0,40.0,56.0,36.0,62.5,37.0,74.0,47.0,55.0,51.0,63.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,42.0,38.0,42.0,30.0,35.0,27.0,27.0,48.0,42.0,55.0,35.0,58.0,26.0,44.0,56.0,40.0,56.0,36.0,62.5,37.0,74.0,47.0,56.0,51.0,63.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,37.0,46.0,36.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,30.0,35.0,27.0,27.0,48.0,43.0,56.0,35.0,58.0,26.0,44.0,56.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,63.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,43.0,38.0,43.0,30.0,36.0,27.0,19.0,48.0,43.0,55.0,35.0,58.0,26.0,44.0,57.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,63.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,43.0,30.0,36.0,27.0,19.0,48.0,43.0,55.0,36.0,58.0,26.0,44.0,57.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,44.0,30.0,36.0,27.0,19.0,48.0,44.0,55.0,36.0,58.0,26.0,44.0,57.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,44.0,30.0,37.0,27.0,19.0,48.0,44.0,55.0,36.0,58.0,28.0,44.0,57.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,44.0,30.0,37.0,27.0,19.0,48.0,44.0,55.0,36.0,58.0,28.0,44.0,57.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,44.0,38.0,44.0,30.0,37.0,27.0,19.0,48.0,44.0,55.0,36.0,58.0,28.0,44.0,57.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,57.0,51.0,62.0,51.0,73.0,42.0,37.0,44.0,37.0,40.0,38.0,46.0,38.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,38.0,43.0,43.0,38.0,43.0,30.0,36.0,27.0,19.0,48.0,43.0,55.0,35.0,58.0,27.0,44.0,57.0,40.0,56.0,36.0,63.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,38.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,37.0,43.0,43.0,38.0,43.0,30.0,36.0,27.0,19.0,48.0,43.0,55.0,35.0,58.0,27.0,44.0,56.0,40.0,56.0,36.0,62.0,37.0,74.0,47.0,56.0,51.0,62.0,51.0,73.0,42.0,36.0,44.0,36.0,40.0,37.0,46.0,37.0,52.0,76.0,53.0,76.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,36.0,43.0,42.0,38.0,42.0,30.0,34.0,27.0,19.0,48.0,42.0,55.0,34.0,58.0,26.0,44.0,55.0,40.0,56.0,36.0,62.0,37.0,74.0,47.0,55.0,51.0,62.0,51.0,73.0,42.0,35.0,44.0,35.0,40.0,36.0,46.0,36.0,52.0,76.0,53.0,75.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,35.0,43.0,41.0,38.0,41.0,30.0,34.0,27.0,19.0,48.0,41.0,55.0,33.0,58.0,25.0,44.0,55.0,40.0,55.0,36.0,62.0,37.0,74.0,47.0,54.0,51.0,62.0,51.0,73.0,42.0,34.0,44.0,34.0,40.0,35.0,46.0,35.0,52.0,76.0,53.0,75.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,33.0,43.0,39.0,38.0,39.0,30.0,32.0,27.0,19.0,48.0,39.0,55.0,32.0,58.0,23.0,44.0,54.0,40.0,54.0,36.0,62.0,37.0,74.0,47.0,53.0,51.0,62.0,51.0,73.0,42.0,32.0,44.0,32.0,40.0,33.0,46.0,33.0,52.0,76.0,53.0,75.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,31.0,43.0,37.0,38.0,37.0,30.0,30.0,27.0,19.0,48.0,37.0,55.0,30.0,58.0,21.0,44.0,51.5,40.0,52.0,36.0,62.0,37.0,74.0,47.0,52.0,51.0,61.0,51.0,73.0,42.0,30.0,44.0,30.0,40.0,32.0,46.0,31.0,52.0,76.0,53.0,75.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,27.0,43.0,34.0,38.0,34.0,30.0,26.0,27.0,19.0,48.0,34.0,55.0,25.0,58.0,17.0,44.0,49.0,40.0,49.0,36.0,61.0,37.0,74.0,47.0,49.0,51.0,60.0,51.0,73.0,42.0,26.0,44.0,26.0,40.0,27.0,46.0,27.0,52.0,76.0,53.0,75.0,51.0,74.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,26.0,43.0,33.0,38.0,32.0,30.0,25.0,27.0,19.0,48.0,33.0,55.0,24.0,58.0,16.0,44.0,48.5,40.0,48.0,37.0,61.0,37.0,74.0,47.0,48.0,51.0,60.0,51.0,73.0,42.0,25.0,44.0,25.0,40.0,26.0,46.0,26.0,52.0,76.0,53.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,25.0,43.0,32.0,38.0,32.0,30.0,24.0,27.0,19.0,48.0,32.0,55.0,23.0,58.0,15.0,44.0,48.0,40.0,48.0,37.0,61.0,37.0,74.0,47.0,48.0,51.0,60.0,51.0,73.0,42.0,24.0,44.0,24.0,40.0,26.0,46.0,25.0,52.0,76.0,53.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,24.0,43.0,31.0,38.0,31.0,30.0,23.0,27.0,19.0,48.0,31.0,55.0,23.0,58.0,14.0,44.0,47.0,40.0,47.0,37.0,60.0,37.0,74.0,47.0,47.0,51.0,60.0,51.0,73.0,42.0,23.0,44.0,23.0,40.0,25.0,46.0,24.0,52.0,76.0,53.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,22.0,43.0,29.0,38.0,29.0,30.0,22.0,27.0,19.0,48.0,29.0,55.0,21.0,58.0,12.0,44.0,46.0,40.0,46.0,38.0,60.0,37.0,73.0,47.0,46.0,50.0,59.0,51.0,73.0,42.0,21.0,44.0,21.0,40.0,23.0,46.0,23.0,52.0,76.0,53.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,28.0,38.0,28.0,30.0,20.0,27.0,19.0,48.0,28.0,56.0,19.0,58.0,10.0,44.0,45.0,40.0,45.0,38.0,59.0,37.0,73.0,47.0,45.0,50.0,59.0,51.0,73.0,42.0,20.0,44.0,20.0,40.0,22.0,46.0,22.0,51.0,76.0,53.0,75.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,21.0,43.0,28.0,38.0,28.0,30.0,20.0,27.0,19.0,48.0,28.0,56.0,19.0,58.0,10.0,44.0,45.0,40.0,45.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,58.0,51.0,72.0,42.0,20.0,44.0,20.0,40.0,21.0,46.0,21.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,20.0,43.0,27.0,38.0,27.0,30.0,19.0,27.0,11.0,48.0,27.0,56.0,18.0,58.0,9.0,44.0,44.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,58.0,51.0,73.0,42.0,19.0,44.0,20.0,40.0,21.0,46.0,20.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,11.0,48.0,26.5,56.0,18.0,58.0,9.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,58.0,51.0,72.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,20.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,11.0,48.0,26.0,56.0,18.0,58.0,8.0,44.0,44.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,44.0,50.0,58.5,51.0,72.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,58.0,8.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.5,50.0,59.0,51.0,72.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,76.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,58.0,8.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,58.0,8.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,58.0,8.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,76.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,58.0,8.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,73.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,75.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,27.0,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,17.0,58.0,8.0,44.0,43.0,40.0,43.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,58.0,51.0,72.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,75.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
43.0,19.0,43.0,26.0,38.0,26.0,30.0,18.0,27.0,10.0,48.0,26.0,56.0,18.0,58.0,8.0,44.0,43.0,40.0,44.0,38.0,59.0,37.0,73.0,47.0,43.0,50.0,59.0,51.0,72.0,42.0,18.0,44.0,20.0,40.0,21.0,46.0,19.0,51.0,76.0,53.0,75.0,51.0,73.0,35.0,77.0,35.0,76.0,38.0,74.0
