42.0,34.0,42.0,37.0,37.0,37.0,31.0,32.0,28.0,24.0,46.0,37.0,52.0,32.0,56.0,26.0,42.0,52.0,39.0,51.0,32.0,59.0,33.0,70.0,45.0,52.0,51.0,59.0,51.0,70.0,41.0,33.0,43.0,33.0,40.0,38.0,44.0,33.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,36.0,42.0,39.0,37.0,39.0,31.0,34.0,28.0,27.0,46.0,39.0,52.0,34.0,56.0,28.0,42.0,53.0,39.0,53.0,32.0,59.0,33.0,70.0,45.0,53.0,51.0,59.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,38.0,44.0,36.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,39.0,42.0,41.0,37.0,41.0,31.0,36.0,28.0,30.0,46.0,41.0,52.0,37.0,56.0,31.0,42.0,54.0,39.0,54.0,32.0,60.0,33.0,70.0,45.0,54.0,51.0,60.0,51.0,70.0,41.0,38.0,43.0,38.0,40.0,38.0,44.0,38.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,40.0,42.0,42.0,37.0,42.0,31.0,37.0,28.0,30.0,46.0,42.0,52.0,38.0,57.0,32.0,42.0,55.0,39.0,55.0,32.0,60.0,33.0,70.0,45.0,55.0,51.0,60.0,51.0,70.0,41.0,39.0,43.0,39.0,40.0,38.0,44.0,39.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,42.0,42.0,44.0,37.0,44.0,31.0,39.0,28.0,33.0,46.0,44.0,52.0,40.0,57.0,34.0,42.0,57.0,39.0,56.0,33.0,60.0,33.0,70.0,45.0,56.0,50.0,60.0,51.0,70.0,41.0,41.0,43.0,41.0,40.0,38.0,44.0,41.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,43.0,42.0,45.0,37.0,45.0,31.0,41.0,28.0,34.0,46.0,45.0,52.0,42.5,57.0,35.0,42.0,57.0,39.0,57.0,33.0,60.0,33.0,70.0,45.0,57.0,50.0,60.0,51.0,70.0,41.0,42.0,43.0,42.0,40.0,38.0,44.0,42.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,45.0,42.0,47.0,37.0,47.0,31.0,42.0,28.0,36.0,46.0,47.0,52.0,42.5,57.0,36.0,42.0,59.0,39.0,59.0,33.0,61.0,33.0,70.0,45.0,59.0,50.0,61.0,51.0,70.0,41.0,44.0,43.0,44.0,40.0,38.0,44.0,44.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,46.0,42.0,48.0,38.0,48.0,31.0,43.0,28.0,36.0,46.0,47.0,52.0,42.5,57.0,37.0,42.0,60.0,39.0,59.0,33.0,61.0,33.0,71.0,45.0,59.0,50.0,61.0,51.0,70.0,41.0,45.0,43.0,45.0,40.0,38.0,44.0,44.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,47.0,42.0,49.0,37.0,49.0,31.0,45.0,28.0,38.0,46.0,49.0,52.0,45.0,57.0,39.0,42.0,61.0,39.0,60.0,33.0,61.0,33.0,71.0,45.0,61.0,50.0,61.0,51.0,70.0,41.0,46.0,43.0,46.0,40.0,46.0,44.0,46.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,48.0,42.0,49.0,38.0,49.0,31.0,46.0,28.0,39.0,46.0,49.0,52.0,39.0,57.0,39.0,42.0,61.0,39.0,61.0,33.0,61.0,33.0,71.0,45.0,61.0,50.0,61.0,51.0,70.0,41.0,47.0,43.0,47.0,40.0,46.5,44.0,46.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,49.0,42.0,50.0,38.0,50.0,31.0,46.5,28.0,40.0,46.0,50.0,52.0,39.0,57.0,40.0,42.0,62.0,39.0,62.0,33.0,61.0,33.0,71.0,45.0,62.0,50.0,61.0,51.0,70.0,41.0,48.0,43.0,48.0,40.0,47.0,44.0,47.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,49.0,42.0,50.0,38.0,51.0,31.0,47.0,28.0,40.0,46.0,50.0,52.0,39.0,57.0,41.0,42.0,63.0,39.0,63.0,33.0,61.0,33.0,71.0,45.0,62.0,50.0,61.0,51.0,70.0,41.0,48.0,43.0,48.0,40.0,47.0,44.0,47.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,49.0,42.0,50.0,38.0,50.0,31.0,47.0,28.0,40.0,46.0,49.0,52.0,39.0,57.0,41.0,42.0,63.0,39.0,62.0,33.0,61.0,33.0,71.0,45.0,62.0,50.0,61.0,51.0,70.0,41.0,48.0,43.0,48.0,40.0,47.0,44.0,47.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,48.0,42.0,50.0,38.0,50.0,31.0,47.0,28.0,40.0,46.0,49.0,52.0,39.0,57.0,40.0,42.0,62.0,39.0,62.0,33.0,61.0,33.0,71.0,45.0,62.0,50.0,61.0,51.0,70.0,41.0,47.0,43.0,47.0,40.0,47.0,44.0,47.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,47.0,42.0,49.0,38.0,49.0,31.0,45.0,28.0,39.0,46.0,49.0,52.0,39.0,57.0,39.0,42.0,61.0,39.0,60.0,33.0,61.0,33.0,70.0,45.0,61.0,50.0,60.0,51.0,70.0,41.0,46.0,43.0,46.0,40.0,46.0,44.0,44.5,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,46.0,42.0,48.0,38.0,48.0,31.0,41.5,28.0,38.0,46.0,48.0,52.0,39.0,57.0,38.0,42.0,60.0,39.0,60.0,33.0,61.0,33.0,70.0,45.0,60.0,50.0,60.0,51.0,70.0,41.0,45.0,43.0,45.0,40.0,45.0,44.0,44.5,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,44.0,42.0,46.0,38.0,46.0,31.0,41.5,28.0,35.0,46.0,46.0,52.0,39.0,57.0,36.0,42.0,58.0,39.0,58.0,33.0,61.0,33.0,70.0,45.0,58.0,51.0,60.0,51.0,70.0,41.0,43.0,43.0,42.0,40.0,43.0,44.0,42.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,42.0,42.0,45.0,38.0,45.0,31.0,41.5,28.0,34.0,46.0,45.0,52.0,39.0,57.0,35.0,42.0,57.0,39.0,57.0,32.0,61.0,33.0,70.0,45.0,57.0,51.0,60.0,51.0,70.0,41.0,41.0,43.0,41.0,40.0,41.0,44.0,41.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,40.0,42.0,43.0,38.0,43.0,31.0,38.0,28.0,31.0,46.0,42.0,52.0,39.0,57.0,32.0,42.0,55.0,39.0,55.0,32.0,60.0,33.0,70.0,45.0,54.5,51.0,59.0,51.0,70.0,41.0,39.0,43.0,39.0,40.0,39.0,44.0,39.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,38.0,42.0,41.0,38.0,41.0,31.0,37.0,28.0,30.0,46.0,41.0,52.0,39.0,57.0,31.0,42.0,54.0,39.0,54.0,32.0,60.0,33.0,70.0,45.0,54.5,51.0,59.0,51.0,70.0,41.0,37.0,43.0,37.0,40.0,38.0,44.0,37.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,36.0,42.0,39.0,37.0,39.0,31.0,34.0,29.0,27.0,46.0,39.0,52.0,39.0,56.0,28.0,42.0,53.0,39.0,53.0,32.0,60.0,33.0,70.0,45.0,54.5,51.0,59.0,51.0,70.0,41.0,35.0,43.0,35.0,40.0,35.0,44.0,35.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,35.0,42.0,38.0,37.0,38.0,31.0,33.0,29.0,26.0,46.0,38.0,52.0,33.0,56.0,27.0,42.0,52.0,39.0,52.0,32.0,59.0,33.0,70.0,45.0,52.0,51.0,59.0,51.0,70.0,41.0,34.0,43.0,33.0,40.0,34.0,44.0,34.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,32.0,42.0,35.0,37.0,36.0,31.0,30.0,29.0,23.0,46.0,35.0,52.0,30.0,56.0,25.0,42.0,50.0,39.0,50.0,32.0,59.0,33.0,70.0,45.0,50.0,51.0,59.0,51.0,70.0,41.0,31.0,43.0,31.0,40.0,31.0,44.0,31.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,31.0,42.0,35.0,37.0,35.0,31.0,29.0,29.0,22.0,46.0,34.0,52.0,29.0,56.0,23.0,42.0,49.0,39.0,49.0,33.0,59.0,33.0,70.0,45.0,49.0,51.0,58.0,51.0,70.0,41.0,30.0,43.0,30.0,40.0,30.0,44.0,30.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,29.0,42.0,33.0,38.0,33.0,31.0,27.0,29.0,21.0,46.0,33.0,52.0,28.0,56.0,22.0,42.0,48.0,39.0,48.0,34.0,59.0,33.0,70.0,45.0,48.0,50.0,58.0,51.0,70.0,41.0,28.0,43.0,28.0,40.0,29.0,44.0,29.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,29.0,42.0,32.0,38.0,32.0,31.0,27.0,29.0,20.0,46.0,32.0,52.0,27.0,56.0,21.0,42.0,47.0,39.0,47.0,34.0,58.0,33.0,70.0,45.0,47.0,50.0,57.0,51.0,70.0,41.0,28.0,43.0,28.0,40.0,28.0,44.0,28.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,38.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,49.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,38.0,31.0,31.0,25.5,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,37.0,31.0,31.0,25.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,72.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.0,28.0,42.0,31.0,37.0,31.0,31.0,26.0,29.0,20.0,46.0,31.0,52.0,26.0,55.0,20.0,42.0,46.0,39.0,46.0,35.0,58.0,33.0,70.0,45.0,46.0,48.0,57.0,51.0,70.0,41.0,27.0,43.0,27.0,40.0,27.0,44.0,27.0,54.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
