37.0,26.0,39.0,28.0,34.0,27.0,24.0,21.0,18.0,14.0,45.0,27.0,52.0,21.0,56.0,13.0,40.0,45.0,37.0,45.0,36.0,62.0,35.0,77.0,44.0,45.0,45.0,61.0,48.0,77.0,36.0,24.0,39.0,24.0,35.0,23.0,41.0,22.0,48.0,81.0,49.0,81.0,49.0,77.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,25.0,39.0,27.0,34.0,27.0,24.0,20.0,18.0,12.0,45.0,27.0,52.0,20.0,56.0,11.0,40.0,45.0,37.0,45.0,36.0,62.0,34.0,77.0,44.0,45.0,45.0,61.0,48.0,77.0,36.0,23.0,39.0,24.0,35.0,22.0,42.0,22.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,24.0,39.0,26.0,34.0,26.0,25.0,20.0,19.0,12.0,45.0,26.0,52.0,19.0,56.0,10.0,40.0,45.0,37.0,45.0,36.0,62.0,34.0,77.0,44.0,45.0,45.0,61.0,48.0,77.0,37.0,23.0,39.0,23.0,35.0,21.0,42.0,21.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,22.0,39.0,25.5,34.0,25.0,25.0,19.0,20.0,10.0,45.0,26.0,52.0,18.0,56.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,21.0,40.0,21.0,35.0,21.0,42.0,20.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,22.0,39.0,25.5,34.0,25.0,25.0,18.0,20.0,10.0,45.0,26.0,52.0,18.0,56.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,21.0,40.0,20.0,35.0,20.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,21.0,39.0,25.5,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,56.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,20.0,40.0,19.0,35.0,19.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,19.5,39.0,25.5,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,57.0,8.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,19.0,40.0,19.0,35.0,19.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,19.5,39.0,25.5,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,19.0,40.0,18.0,35.0,19.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,19.5,39.0,25.5,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,35.0,19.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.0,35.0,78.0
38.0,19.5,39.0,25.0,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,80.5,35.0,78.0
38.0,19.5,39.0,25.0,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,19.5,39.0,26.0,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,18.0,35.0,18.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,25.0,25.0,18.0,21.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
