43.0,21.0,44.0,27.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,55.0,19.0,58.0,11.0,45.0,42.0,41.0,42.0,41.0,58.0,40.0,73.0,48.0,43.0,50.0,59.0,51.0,71.0,42.0,21.0,45.0,20.0,41.0,21.0,46.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,21.0,44.0,27.0,40.0,27.0,33.0,21.0,30.0,13.0,49.0,26.0,55.0,19.0,58.0,12.0,45.0,43.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,59.0,51.0,72.0,42.0,21.0,45.0,20.0,41.0,21.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,27.0,40.0,28.0,33.0,21.0,30.0,13.0,49.0,27.0,55.0,20.0,58.0,12.0,45.0,43.0,41.0,43.0,42.0,58.0,40.0,72.0,48.0,43.0,49.0,59.0,51.0,72.0,42.0,21.0,45.0,21.0,41.0,22.0,47.0,21.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,28.0,40.0,28.0,33.0,22.0,30.0,14.0,49.0,27.0,55.0,20.0,58.0,12.0,45.0,44.0,41.0,43.0,42.0,59.0,40.0,73.0,48.0,43.0,49.0,59.0,51.0,72.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,39.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,28.0,40.0,29.0,33.0,22.0,30.0,15.0,49.0,28.0,56.0,21.0,59.0,13.0,45.0,45.0,42.0,44.0,42.0,59.0,40.0,73.0,48.0,44.0,49.0,60.0,51.0,72.0,43.0,22.0,45.0,22.0,41.0,23.0,47.0,23.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,24.0,45.0,29.0,40.0,30.0,33.0,23.0,30.0,16.0,49.0,29.0,56.0,22.0,59.0,14.0,45.0,46.0,42.0,46.0,43.0,59.0,40.0,73.0,48.0,46.0,48.0,60.0,51.0,72.0,43.0,24.0,45.0,23.0,42.0,24.0,47.0,24.0,51.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,26.0,45.0,31.0,40.0,31.0,33.0,25.0,30.0,17.0,49.0,30.0,56.0,23.0,59.0,15.0,45.0,47.0,42.0,47.0,43.0,60.0,40.0,73.0,48.0,47.0,48.0,60.0,51.0,72.0,43.0,25.0,45.0,25.0,42.0,26.0,47.0,25.0,51.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,27.0,45.0,32.0,40.0,32.0,33.0,26.0,30.0,19.0,50.0,32.0,56.0,25.0,59.0,17.0,45.0,48.0,42.0,48.0,43.0,60.0,40.0,73.0,48.0,48.0,48.0,60.0,51.0,72.0,43.0,27.0,45.0,26.0,42.0,27.0,47.0,27.0,51.0,75.0,52.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,29.0,45.0,33.0,40.0,34.0,33.0,28.0,30.0,20.0,50.0,33.0,56.0,27.0,59.0,19.0,45.0,49.0,42.0,50.0,42.0,60.0,40.0,73.0,48.0,49.0,48.0,60.0,51.0,72.0,43.0,28.0,45.0,28.0,42.0,29.0,47.0,28.0,51.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,31.0,45.0,35.0,40.0,35.0,33.0,29.0,30.0,22.0,50.0,35.0,56.0,29.0,59.0,21.0,45.0,51.0,42.0,51.0,42.0,61.0,40.0,73.0,48.0,51.0,48.0,61.0,51.0,72.0,43.0,30.0,45.0,30.0,42.0,31.0,47.0,30.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,33.0,45.0,37.0,40.0,37.0,33.0,31.0,30.0,24.0,50.0,36.0,56.0,30.0,60.0,23.0,45.0,52.0,42.0,52.0,42.0,61.0,40.0,73.0,48.0,52.0,48.0,61.0,51.0,72.0,43.0,32.0,45.0,32.0,42.0,33.0,47.0,32.0,51.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,35.0,45.0,39.0,40.0,39.0,33.0,33.0,30.0,26.0,50.0,38.0,56.0,32.0,60.0,25.0,45.0,54.0,42.0,54.0,43.0,62.0,40.0,73.0,49.0,54.0,48.0,62.0,51.0,72.0,43.0,34.0,46.0,34.0,42.0,34.0,47.0,34.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,37.0,45.0,40.0,40.0,40.0,33.0,35.0,29.0,28.0,50.0,40.0,56.0,34.0,60.0,27.0,45.0,55.0,42.0,55.0,43.0,62.0,40.0,73.0,48.0,55.0,48.0,62.0,51.0,72.0,43.0,36.0,46.0,35.0,42.0,36.0,47.0,35.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,38.0,45.0,41.0,40.0,42.0,33.0,36.0,29.0,29.0,50.0,41.0,56.0,36.0,60.0,28.0,45.0,56.0,42.0,56.0,43.0,62.0,40.0,73.0,48.0,56.0,48.0,62.0,51.0,72.0,44.0,37.0,46.0,37.0,42.0,38.0,47.0,37.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,40.0,45.0,43.0,40.0,43.0,33.0,38.0,29.0,31.0,50.0,42.0,56.0,37.0,60.0,30.0,45.0,56.0,42.0,56.0,43.0,62.0,41.0,73.0,49.0,56.0,48.0,62.0,51.0,72.0,44.0,39.0,46.0,39.0,42.0,39.0,47.0,38.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,41.0,45.0,44.0,41.0,44.0,33.0,40.0,29.0,32.0,50.0,43.0,56.0,39.0,60.0,32.0,45.0,57.0,42.0,57.0,43.0,62.0,40.0,73.0,48.0,57.0,48.0,62.0,51.0,72.0,44.0,40.0,46.0,40.0,42.0,40.0,48.0,40.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,42.0,45.0,44.0,41.0,45.0,33.0,40.0,29.0,33.0,50.0,44.0,56.0,39.0,60.0,33.0,45.0,57.0,42.0,57.0,42.0,62.0,40.0,73.0,48.0,57.0,48.0,62.0,51.0,72.0,44.0,41.0,46.0,41.0,42.0,41.0,48.0,40.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,43.0,45.0,46.0,41.0,46.0,34.0,42.0,29.0,35.0,50.0,45.0,56.0,41.0,60.0,35.0,45.0,58.0,42.0,58.0,42.0,62.0,40.0,73.0,48.0,58.0,49.0,62.0,51.0,72.0,44.0,42.0,46.0,42.0,42.0,42.0,48.0,42.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,44.0,45.0,46.0,41.0,46.0,34.0,42.0,29.0,35.0,50.0,45.0,56.0,42.0,60.0,36.0,45.0,58.0,42.0,58.0,42.0,61.0,40.0,73.0,48.0,58.0,49.0,62.0,51.0,72.0,44.0,43.0,46.0,42.0,42.0,43.0,48.0,42.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,44.0,45.0,46.0,41.0,46.0,34.0,42.0,29.0,36.0,50.0,45.0,56.0,42.0,60.0,37.0,45.0,58.0,42.0,58.0,42.0,61.0,40.0,73.0,48.0,58.0,49.0,62.0,51.0,72.0,44.0,43.0,46.0,42.0,42.0,43.0,48.0,42.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,43.0,45.0,45.0,41.0,46.0,34.0,42.0,29.0,35.0,50.0,45.0,56.0,41.0,60.0,36.0,45.0,58.0,42.0,57.0,42.0,61.0,40.0,73.0,48.0,58.0,48.0,61.0,51.0,72.0,44.0,42.0,46.0,42.0,42.0,42.0,48.0,41.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,41.0,45.0,44.0,41.0,44.0,34.0,40.0,29.0,34.0,50.0,44.0,56.0,40.0,60.0,34.0,45.0,57.0,42.0,57.0,42.0,61.0,40.0,73.0,48.0,57.0,48.0,61.0,51.0,72.0,44.0,40.0,46.0,40.0,42.0,41.0,48.0,40.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,38.0,45.0,41.0,41.0,42.0,34.0,37.0,30.0,30.0,50.0,41.0,56.0,36.0,60.0,30.0,45.0,55.0,42.0,55.0,43.0,61.0,40.0,72.0,48.0,55.0,48.0,61.0,51.0,72.0,44.0,37.0,46.0,37.0,42.0,38.0,48.0,37.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,74.0,41.0,73.0
45.0,36.0,45.0,39.0,41.0,40.0,34.0,35.0,30.0,28.0,50.0,39.0,56.0,34.0,60.0,27.0,45.0,54.0,42.0,54.0,43.0,61.0,41.0,72.0,48.0,54.0,48.0,61.0,51.0,72.0,44.0,35.0,46.0,35.0,42.0,35.0,48.0,35.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,74.0,41.0,73.0
45.0,34.0,45.0,38.0,41.0,39.0,34.0,34.0,30.0,27.0,50.0,38.0,56.0,32.0,59.0,26.0,45.0,53.0,43.0,53.0,43.0,61.0,41.0,72.0,48.0,53.0,48.0,61.0,51.0,72.0,44.0,34.0,46.0,33.0,42.0,34.0,48.0,34.0,52.0,75.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,31.0,45.0,35.0,41.0,36.0,34.0,30.0,30.0,23.0,50.0,35.0,56.0,28.0,59.0,21.0,45.0,51.0,43.0,51.0,42.0,61.0,41.0,72.0,49.0,51.0,48.0,61.0,51.0,72.0,44.0,30.0,46.0,30.0,42.0,31.0,48.0,30.0,52.0,74.0,53.0,74.0,51.0,73.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,28.0,45.0,33.0,41.0,34.0,34.0,28.0,30.0,20.0,50.0,33.0,55.0,26.0,59.0,19.0,46.0,49.0,42.0,49.0,42.0,60.0,41.0,72.0,49.0,49.0,48.0,61.0,51.0,72.0,44.0,28.0,46.0,27.0,42.0,29.0,48.0,28.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,26.0,45.0,31.0,41.0,32.0,34.0,26.0,31.0,19.0,50.0,31.0,55.0,24.0,59.0,16.0,46.0,47.0,43.0,47.0,42.0,60.0,41.0,72.0,49.0,48.0,48.0,60.0,51.0,72.0,44.0,26.0,46.0,25.0,42.0,27.0,47.0,26.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,25.0,45.0,30.0,41.0,30.0,34.0,24.0,31.0,17.0,50.0,29.0,55.0,22.0,58.0,15.0,46.0,46.0,43.0,46.0,42.0,59.0,40.0,72.0,49.0,46.0,49.0,60.0,51.0,72.0,44.0,24.0,46.0,24.0,42.0,25.0,48.0,25.0,51.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,29.0,41.0,29.0,34.0,23.0,31.0,16.0,50.0,28.0,55.0,21.0,58.0,13.0,46.0,44.0,43.0,44.0,42.0,59.0,40.0,72.0,49.0,44.0,49.0,59.0,51.0,72.0,44.0,22.0,46.0,22.0,42.0,24.0,48.0,23.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,27.0,41.0,28.0,35.0,22.0,31.0,16.0,50.0,27.0,56.0,20.0,58.0,13.0,46.0,43.0,43.0,43.0,42.0,58.0,40.0,72.0,49.0,43.0,50.0,59.0,51.0,72.0,44.0,21.0,46.0,21.0,43.0,22.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,72.0
45.0,22.0,45.0,27.0,41.0,27.0,35.0,22.0,31.0,16.0,50.0,26.0,56.0,20.0,58.0,13.0,46.0,43.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,43.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,22.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,27.0,41.0,27.0,35.0,22.0,31.0,16.0,50.0,26.0,56.0,20.0,58.0,14.0,46.0,42.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,22.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,27.0,41.0,28.0,34.0,22.0,31.0,16.0,50.0,26.0,56.0,21.0,58.0,15.0,46.0,42.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,42.0,50.0,58.0,52.0,72.0,44.0,21.0,46.0,21.0,42.0,22.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,27.0,41.0,28.0,35.0,23.0,31.0,16.0,50.0,27.0,56.0,21.0,58.0,16.0,46.0,42.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,22.0,46.0,21.0,42.0,23.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,27.0,41.0,28.0,35.0,23.0,31.0,16.0,50.0,27.0,56.0,21.0,58.0,16.0,46.0,42.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,42.0,50.0,58.0,52.0,72.0,44.0,22.0,46.0,21.0,42.0,23.0,48.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,28.0,41.0,28.0,34.0,23.0,31.0,16.0,50.0,27.0,56.0,22.0,58.0,16.0,46.0,42.0,43.0,42.0,41.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,22.0,46.0,21.0,42.0,23.0,48.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,28.0,41.0,28.0,34.0,23.0,31.0,16.0,50.0,27.0,56.0,22.0,58.0,16.0,46.0,42.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,42.0,50.0,59.0,52.0,72.0,44.0,22.0,46.0,21.0,42.0,23.0,48.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,28.0,41.0,28.0,34.0,23.0,31.0,16.0,50.0,27.0,56.0,21.0,58.0,16.0,46.0,43.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,43.0,50.0,59.0,51.0,72.0,44.0,21.0,46.0,21.0,42.0,23.0,48.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,22.0,45.0,28.0,41.0,28.0,34.0,23.0,31.0,16.0,50.0,27.0,56.0,21.0,58.0,16.0,46.0,43.0,43.0,42.0,42.0,58.0,40.0,72.0,49.0,43.0,50.0,59.0,51.0,72.0,44.0,21.0,46.0,21.0,42.0,23.0,48.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
