42.0,25.0,42.0,31.0,37.0,31.0,29.0,23.0,25.0,14.0,48.0,30.0,54.0,23.0,59.0,14.0,43.0,52.0,39.0,51.0,33.0,61.0,36.0,74.0,47.0,51.0,52.0,61.0,51.0,74.0,41.0,24.0,43.0,24.0,39.0,25.0,45.0,26.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,28.5,42.0,33.0,37.0,33.0,29.0,24.0,25.0,16.0,48.0,32.0,54.0,24.0,59.0,16.0,43.0,53.0,39.0,53.0,32.0,62.0,36.0,74.0,47.0,52.0,52.0,61.0,51.0,74.0,41.0,27.5,43.0,26.0,39.0,27.0,45.0,28.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,28.5,42.0,36.0,37.0,36.0,29.0,28.0,25.0,20.0,48.0,36.0,55.0,27.0,59.0,19.0,43.0,55.0,39.0,55.0,32.0,62.0,36.0,74.0,47.0,55.0,52.0,62.0,51.0,74.0,41.0,27.5,43.0,30.0,39.0,31.0,45.0,32.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,32.0,42.0,38.0,37.0,38.0,29.0,29.0,25.0,21.0,48.0,37.0,54.0,29.0,59.0,21.0,43.0,56.0,39.0,56.0,32.0,62.0,36.0,74.0,47.0,56.0,52.0,62.0,51.0,74.0,41.0,31.0,43.0,31.0,39.0,33.0,45.0,34.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,36.0,42.0,41.0,37.0,41.0,29.0,34.0,25.0,20.5,48.0,41.0,55.0,32.0,59.0,24.0,43.0,60.0,39.0,60.0,32.0,62.0,36.0,74.0,47.0,59.0,52.0,61.0,51.0,74.0,41.0,35.0,43.0,35.0,39.0,37.0,45.0,37.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,38.0,42.0,43.0,37.0,43.0,29.0,35.0,25.0,20.5,48.0,42.0,54.0,35.0,59.0,24.0,43.0,60.0,39.0,57.0,32.0,62.0,36.0,74.0,47.0,60.0,52.0,61.0,51.0,74.0,41.0,37.0,43.0,37.0,39.0,39.0,45.0,39.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,40.0,42.0,46.0,37.0,46.0,29.0,38.0,25.0,20.5,48.0,45.0,54.0,38.0,59.0,24.0,43.0,63.0,39.0,57.0,32.0,62.0,36.0,74.0,47.0,63.0,52.0,61.0,51.0,74.0,41.0,40.0,43.0,40.0,39.0,42.0,45.0,41.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,42.0,42.0,47.0,37.0,47.0,29.0,40.0,25.0,20.5,48.0,47.0,54.0,39.0,59.0,24.0,43.0,62.0,39.0,57.0,32.0,62.0,36.0,74.0,47.0,64.0,52.0,61.0,51.0,74.0,41.0,42.0,43.0,41.0,39.0,44.0,45.0,43.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,43.0,42.0,41.0,37.0,48.0,29.0,40.0,25.0,20.5,48.0,47.0,55.0,39.0,59.0,24.0,43.0,62.0,39.0,57.0,33.0,62.0,36.0,74.0,47.0,64.0,52.0,61.0,51.0,74.0,41.0,42.0,43.0,42.0,39.0,44.0,45.0,44.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,42.0,42.0,41.0,37.0,48.0,29.0,40.0,25.0,20.5,48.0,47.0,55.0,39.0,59.0,24.0,43.0,62.0,39.0,57.0,33.0,62.0,36.0,74.0,47.0,64.0,52.0,61.0,51.0,74.0,41.0,42.0,43.0,42.0,39.0,44.0,45.0,43.5,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.5
42.0,42.0,42.0,41.0,37.0,47.0,29.0,40.0,25.0,20.5,48.0,46.0,55.0,38.0,59.0,24.0,43.0,62.0,39.0,57.0,33.0,62.0,36.0,74.0,47.0,63.0,52.0,61.0,51.0,74.0,41.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,39.0,42.0,41.0,37.0,45.0,29.0,37.0,25.0,20.5,48.0,44.0,55.0,36.0,59.0,27.0,43.0,62.0,39.0,57.0,33.0,63.0,36.0,74.0,47.0,61.0,52.0,61.0,51.0,74.0,41.0,39.0,43.0,38.0,39.0,41.0,45.0,41.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.5
42.0,38.0,42.0,41.0,37.0,44.0,29.0,36.0,25.0,20.5,48.0,43.0,54.0,35.0,59.0,25.0,43.0,61.0,39.0,57.0,33.0,62.0,36.0,74.0,47.0,59.5,52.0,61.0,51.0,74.0,41.0,38.0,43.0,37.0,39.0,40.0,45.0,39.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,35.0,42.0,41.0,37.0,41.0,29.0,34.0,25.0,20.5,48.0,40.0,55.0,32.0,59.0,23.0,43.0,59.0,39.0,57.0,32.0,62.0,36.0,74.0,47.0,58.0,52.0,61.0,51.0,74.0,41.0,35.0,43.0,35.0,39.0,38.0,45.0,37.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,34.0,42.0,41.0,37.0,40.0,29.0,33.0,25.0,20.5,48.0,39.0,54.0,31.0,59.0,22.0,43.0,57.0,39.0,57.0,32.0,62.0,36.0,74.0,47.0,57.0,52.0,61.0,51.0,74.0,41.0,33.0,43.0,33.0,39.0,36.0,45.0,35.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,31.0,42.0,41.0,37.0,37.0,29.0,29.0,25.0,20.5,48.0,36.0,54.0,29.0,59.0,13.5,43.0,54.0,39.0,54.0,33.0,62.0,36.0,74.0,47.0,54.0,52.0,62.0,51.0,74.0,41.0,31.0,43.0,30.0,39.0,34.0,45.0,33.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,30.0,42.0,35.0,37.0,36.0,29.0,28.0,25.0,20.0,48.0,35.0,55.0,27.0,59.0,13.5,43.0,54.0,39.0,54.0,33.0,61.0,36.0,74.0,47.0,54.0,52.0,61.0,51.0,74.0,41.0,29.0,43.0,29.0,39.0,32.0,45.0,32.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,27.0,42.0,33.0,37.0,33.0,29.0,25.0,25.0,17.0,48.0,32.0,55.0,24.0,59.0,13.5,43.0,52.0,39.0,52.0,33.0,61.0,36.0,74.0,47.0,52.0,52.0,61.0,51.0,74.0,41.0,26.0,43.0,26.0,39.0,29.0,45.0,29.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,24.0,42.0,30.0,37.0,30.0,29.0,23.0,25.0,15.0,48.0,29.0,54.0,22.0,59.0,13.5,43.0,50.0,39.0,50.0,33.0,60.0,36.0,74.0,47.0,50.0,52.0,60.0,51.0,74.0,41.0,24.0,43.0,23.0,39.0,27.0,45.0,26.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,23.0,42.0,29.0,37.0,29.0,29.0,21.0,25.0,13.0,48.0,28.0,55.0,20.0,59.0,13.5,43.0,49.0,39.0,49.0,34.0,60.0,36.0,74.0,47.0,49.0,52.0,60.0,51.0,74.0,41.0,22.0,43.0,22.0,39.0,25.0,45.0,24.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,20.0,42.0,26.0,37.0,26.0,29.0,18.0,25.0,11.0,48.0,26.0,55.0,17.0,59.0,13.5,43.0,47.0,39.0,47.0,34.0,60.0,36.0,74.0,47.0,47.0,51.0,60.0,51.0,74.0,41.0,19.0,43.0,19.0,39.0,22.0,45.0,22.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,19.0,42.0,25.0,37.0,26.0,29.0,17.0,25.0,10.0,48.0,24.0,55.0,16.0,59.0,13.5,43.0,46.0,39.0,46.0,35.0,60.0,36.0,74.0,47.0,46.0,51.0,59.0,51.0,74.0,41.0,18.0,43.0,18.0,39.0,20.0,45.0,21.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,16.0,42.0,23.0,37.0,23.0,29.0,15.0,25.0,7.0,48.0,22.0,54.0,14.0,59.0,5.0,43.0,44.0,39.0,44.0,36.0,59.0,36.0,74.0,47.0,44.0,50.0,59.0,51.0,74.0,41.0,16.0,43.0,16.0,39.0,18.0,45.0,18.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,15.0,42.0,22.0,37.0,22.0,29.0,13.0,25.0,5.0,48.0,21.0,54.0,13.0,59.0,4.0,43.0,44.0,39.0,44.0,36.0,59.0,36.0,74.0,47.0,43.0,50.0,59.0,51.0,74.0,41.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,5.0,48.0,20.5,54.0,12.0,59.0,2.0,43.0,43.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,74.0,41.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,14.0,42.0,20.0,37.0,20.0,29.0,12.0,25.0,4.0,48.0,20.0,54.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,74.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,13.0,42.0,20.0,37.0,20.0,29.0,12.0,25.0,4.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,54.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,54.0,12.0,59.0,3.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,12.0,59.0,3.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,41.0,13.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
42.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,41.0,13.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,14.0,42.0,21.0,37.0,21.0,29.0,12.0,25.0,4.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,37.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,51.0,73.0,41.0,13.0,43.0,14.0,39.0,16.0,45.0,15.0,54.0,77.0,55.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
