39.0,21.0,40.0,26.0,36.0,26.0,28.0,20.0,24.0,13.0,45.0,26.0,52.0,17.0,54.0,8.0,42.0,45.0,39.0,44.0,37.0,60.0,37.0,74.0,46.0,44.0,48.0,59.0,51.0,73.0,38.0,20.0,40.0,20.0,36.0,21.0,42.0,20.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,22.0,39.0,27.0,35.0,27.0,27.0,21.0,22.0,14.0,44.0,26.0,51.0,18.0,52.0,8.0,42.0,45.0,39.0,45.0,36.0,60.0,37.0,74.0,46.0,44.0,48.0,59.0,51.0,73.0,36.0,21.0,39.0,21.0,35.0,22.0,41.0,21.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,23.0,39.0,27.0,34.0,28.0,26.0,21.0,22.0,14.0,43.0,27.0,50.0,18.0,52.0,8.0,42.0,45.0,39.0,45.0,36.0,60.0,37.0,74.0,45.0,44.0,48.0,59.0,51.0,73.0,36.0,22.0,38.0,21.0,35.0,23.0,41.0,21.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
35.0,24.0,38.0,28.0,34.0,29.0,25.0,22.0,20.0,15.0,42.0,28.0,49.0,18.0,50.0,9.0,41.0,45.0,38.0,46.0,35.0,60.0,37.0,73.0,45.0,45.0,48.0,59.0,51.0,73.0,34.0,23.0,36.0,22.0,33.0,24.5,39.0,22.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
34.0,25.0,37.0,29.0,33.0,30.0,24.0,23.0,19.0,16.0,41.0,29.0,48.0,19.0,49.0,9.0,41.0,46.0,38.0,47.0,35.0,61.0,37.0,74.0,44.0,46.0,48.0,60.0,51.0,73.0,33.0,24.0,35.0,24.0,33.0,24.5,38.0,24.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
33.0,26.0,36.0,31.0,32.0,31.0,23.0,25.0,18.0,18.0,40.0,30.0,46.0,21.0,48.0,11.0,40.0,47.0,37.0,48.0,34.0,61.0,37.0,74.0,43.0,46.0,47.0,60.0,51.0,73.0,32.0,25.0,34.0,25.0,31.0,26.0,37.0,25.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
32.0,27.0,35.0,31.0,31.0,32.0,22.0,25.0,17.0,18.0,39.0,30.0,46.0,21.0,47.0,11.0,40.0,47.0,37.0,48.0,34.0,61.0,37.0,74.0,43.0,47.0,47.0,60.0,51.0,73.0,31.0,26.0,33.0,26.0,48.5,34.0,36.0,25.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
31.0,28.0,34.0,32.0,30.0,33.0,21.0,26.0,16.0,20.0,38.0,31.0,45.0,22.0,46.0,12.0,39.0,48.0,36.0,48.0,34.0,61.0,37.0,74.0,42.0,47.0,47.0,60.0,51.0,73.0,30.0,27.0,32.0,27.0,48.5,34.0,35.0,27.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
31.0,29.0,34.0,33.0,30.0,33.0,21.0,27.0,16.0,21.0,38.0,32.0,44.0,22.0,45.0,13.0,39.0,48.0,36.0,49.0,34.0,61.0,37.0,73.0,42.0,47.0,47.0,60.0,51.0,73.0,30.0,28.0,32.0,27.0,48.5,34.0,35.0,27.0,51.0,76.0,52.0,75.5,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
30.0,30.0,33.0,34.0,29.0,34.0,20.0,28.0,14.0,21.0,37.0,33.0,43.0,24.0,44.0,13.0,38.0,48.0,35.0,49.0,34.0,61.0,37.0,73.0,41.0,47.0,47.0,60.0,51.0,73.0,29.0,29.0,31.0,28.0,66.0,42.0,34.0,28.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,31.0,33.0,34.0,28.0,35.0,19.0,29.0,13.0,23.0,37.0,33.0,43.0,24.0,43.0,14.0,38.0,49.0,35.0,50.0,34.0,61.0,37.0,73.0,41.0,48.0,47.0,60.0,51.0,73.0,28.0,30.0,30.0,29.0,66.0,42.0,33.0,29.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,31.0,32.0,35.0,28.0,36.0,19.0,30.0,13.0,24.0,36.0,34.0,42.0,25.0,43.0,15.0,38.0,49.0,35.0,50.0,34.0,61.0,37.0,73.0,41.0,49.0,47.0,60.0,51.0,73.0,28.0,27.5,30.0,30.0,66.0,42.0,33.0,30.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,28.5,32.0,35.0,28.0,33.0,18.0,31.0,12.0,25.0,36.0,34.0,42.0,25.0,42.0,15.0,38.0,49.0,35.0,50.0,34.0,61.0,37.0,74.0,41.0,49.0,47.0,60.0,51.0,73.0,28.0,27.5,30.0,27.5,66.0,42.0,33.0,27.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,28.5,32.0,35.0,28.0,33.0,18.0,29.5,12.0,21.0,36.0,34.0,42.0,21.5,42.0,12.0,38.0,49.0,35.0,50.0,34.0,61.0,37.0,73.0,41.0,48.0,47.0,60.0,51.0,73.0,28.0,27.5,30.0,27.5,66.0,42.0,33.0,27.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,28.5,32.0,32.5,28.0,33.0,18.0,29.5,12.0,21.0,36.0,33.0,42.0,21.5,42.0,12.0,38.0,49.0,35.0,50.0,34.0,61.0,37.0,73.0,41.0,48.0,47.0,60.0,51.0,73.0,28.0,27.5,30.0,27.5,66.0,42.0,33.0,27.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,28.5,32.0,32.5,28.0,33.0,18.0,29.5,12.0,21.0,36.0,33.0,42.0,21.5,42.0,12.0,38.0,48.0,35.0,49.0,34.0,61.0,37.0,73.0,41.0,48.0,47.0,60.0,51.0,73.0,28.0,27.5,30.0,27.5,66.0,42.0,33.0,27.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,28.5,32.0,32.5,28.0,33.0,18.0,29.5,12.0,21.0,36.0,32.0,42.0,21.5,42.0,12.0,38.0,48.0,35.0,49.0,34.0,61.0,37.0,73.0,41.0,47.0,47.0,59.0,51.0,72.0,28.0,27.5,30.0,27.5,66.0,42.0,33.0,27.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,28.5,32.0,32.5,28.0,33.0,18.0,28.0,12.0,21.0,36.0,30.0,42.0,21.5,42.0,12.0,38.0,47.0,35.0,48.0,34.0,61.0,37.0,73.0,41.0,46.0,47.0,59.0,51.0,73.0,28.0,27.5,30.0,27.5,66.0,42.0,33.0,27.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,28.5,32.0,32.5,28.0,33.0,18.0,27.0,12.0,21.0,36.0,30.0,42.0,21.5,42.0,12.0,38.0,46.0,35.0,47.0,34.0,60.0,37.0,73.0,41.0,45.0,47.0,59.0,51.0,73.0,28.0,27.5,30.0,27.5,66.0,42.0,33.0,27.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
29.0,26.0,32.0,30.0,28.0,33.0,18.0,25.0,12.0,21.0,36.0,29.0,42.0,21.5,42.0,9.0,38.0,46.0,35.0,47.0,34.0,60.0,37.0,73.0,41.0,45.0,47.0,59.0,51.0,73.0,28.0,25.0,30.0,25.0,47.0,33.0,33.0,24.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
30.0,25.0,32.0,29.0,28.0,30.0,18.0,23.0,12.0,17.0,36.0,27.0,42.0,18.0,42.0,8.0,38.0,45.0,35.0,46.0,35.0,60.0,37.0,73.0,41.0,44.0,47.0,59.0,51.0,72.0,28.0,23.0,31.0,23.0,47.0,33.0,33.0,23.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
30.0,24.0,32.0,28.0,28.0,29.0,19.0,23.0,13.0,16.0,37.0,27.0,42.0,18.0,43.0,8.0,38.0,44.0,35.0,45.0,35.0,59.0,37.0,73.0,41.0,43.0,47.0,59.0,51.0,72.0,29.0,23.0,31.0,22.0,28.0,24.0,34.0,23.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
31.0,23.0,33.0,27.0,28.0,28.0,19.0,21.0,13.0,15.0,37.0,26.0,43.0,17.0,44.0,7.0,38.0,44.0,35.0,45.0,35.0,59.0,37.0,73.0,42.0,43.0,47.0,59.0,51.0,72.0,30.0,22.0,32.0,21.0,29.0,22.0,35.0,22.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
34.0,21.0,35.0,26.0,30.0,26.0,22.0,20.0,17.0,13.0,39.0,25.0,46.0,16.0,47.0,7.0,39.0,43.0,36.0,44.0,37.0,60.0,37.0,74.0,42.0,42.0,47.0,59.0,51.0,72.0,33.0,20.0,35.0,20.0,31.0,21.0,37.0,20.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
35.0,21.0,36.0,26.0,31.0,26.0,23.0,20.0,17.0,13.0,40.0,25.0,46.0,16.0,48.0,7.0,40.0,43.0,36.0,44.0,37.0,59.0,37.0,74.0,43.0,42.0,47.0,58.0,51.0,72.0,33.0,20.0,36.0,20.0,32.0,21.0,38.0,20.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
36.0,21.0,37.0,26.0,32.0,26.0,24.0,20.0,19.0,13.0,41.0,25.0,48.0,16.0,49.0,7.0,40.0,43.0,37.0,44.0,37.0,59.0,37.0,74.0,44.0,43.0,47.0,58.0,51.0,72.0,35.0,20.0,37.0,20.0,33.0,21.0,39.0,20.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
37.0,21.0,38.0,26.0,33.0,26.0,25.0,19.0,20.0,13.0,43.0,25.0,49.0,17.0,50.0,7.0,41.0,43.0,38.0,43.0,37.0,60.0,37.0,74.0,44.0,43.0,48.0,59.0,51.0,72.0,36.0,20.0,38.0,20.0,35.0,20.0,40.0,20.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
38.0,21.0,39.0,26.0,34.0,26.0,25.0,19.0,21.0,13.0,43.0,25.0,50.0,16.0,51.0,7.0,41.0,43.0,38.0,44.0,38.0,60.0,37.0,74.0,45.0,43.0,48.0,59.0,51.0,72.0,37.0,20.0,39.0,19.0,35.0,20.0,41.0,20.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
38.0,21.0,39.0,26.0,35.0,26.0,26.0,19.0,21.0,13.0,44.0,25.0,50.0,17.0,52.0,7.0,42.0,43.0,38.0,43.0,38.0,60.0,37.0,74.0,45.0,43.0,48.0,59.0,51.0,72.0,37.0,19.0,40.0,19.0,36.0,20.0,42.0,20.0,51.0,76.0,52.0,75.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
39.0,20.0,40.0,26.0,36.0,26.0,27.0,19.0,22.0,12.0,45.0,25.0,51.0,16.0,53.0,7.0,42.0,43.0,39.0,43.0,38.0,59.0,37.0,73.0,46.0,43.0,48.0,58.0,51.0,72.0,38.0,19.0,41.0,19.0,37.0,20.0,43.0,20.0,51.0,76.0,52.0,76.0,51.0,73.0,35.0,77.0,34.0,76.0,38.0,74.0
