41.0,21.0,42.0,28.0,36.0,28.0,27.0,19.0,23.0,11.0,47.0,28.0,54.0,18.0,58.0,9.0,43.0,49.0,39.0,49.0,34.0,61.0,36.0,74.0,47.0,49.0,52.0,60.0,51.0,74.0,40.0,21.0,42.0,21.0,38.0,22.0,44.0,23.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,23.0,41.0,30.0,36.0,30.0,27.0,21.0,23.0,13.0,47.0,30.0,54.0,20.0,58.0,11.0,43.0,50.0,39.0,50.0,34.0,61.0,36.0,74.0,47.0,50.0,52.0,61.0,51.0,74.0,40.0,22.0,42.0,23.0,39.0,24.0,44.0,25.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,27.0,41.0,34.0,36.0,34.0,27.0,25.0,23.0,17.0,47.0,33.0,54.0,24.0,59.0,15.0,43.0,53.0,39.0,53.0,33.0,61.0,36.0,74.0,47.0,52.0,52.0,61.0,51.0,73.0,40.0,27.0,42.0,27.0,38.0,29.0,44.0,29.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,31.0,41.0,37.0,36.0,38.0,27.0,29.0,23.0,21.0,47.0,37.0,54.0,28.0,58.0,20.0,43.0,55.0,39.0,55.0,33.0,62.0,36.0,74.0,47.0,55.0,52.0,62.0,51.0,73.0,40.0,31.0,42.0,31.0,38.0,33.0,45.0,33.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,33.0,42.0,39.0,36.0,39.0,28.0,32.0,23.0,21.0,47.0,39.0,54.0,30.0,59.0,21.0,43.0,56.0,39.0,56.0,32.0,62.0,36.0,74.0,47.0,55.0,52.0,62.0,51.0,74.0,40.0,32.0,42.0,32.0,38.0,35.0,45.0,35.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,36.0,42.0,42.0,36.0,42.0,28.0,35.0,23.0,21.0,47.0,42.0,54.0,34.0,59.0,24.0,43.0,59.0,40.0,59.0,32.0,62.0,36.0,74.0,47.0,58.0,52.0,61.0,51.0,74.0,40.0,36.0,42.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,39.0,42.0,45.0,36.0,45.0,28.0,38.0,23.0,21.0,48.0,44.0,54.0,37.0,59.0,26.5,43.0,63.0,40.0,63.0,32.0,62.0,36.0,73.0,48.0,60.0,52.0,61.0,51.0,74.0,40.0,39.0,43.0,38.0,39.0,40.0,45.0,40.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,40.0,42.0,46.0,36.0,46.0,28.0,39.0,23.0,21.0,47.0,45.0,54.0,38.0,59.0,26.5,43.0,62.0,40.0,62.0,32.0,62.0,36.0,74.0,47.0,61.0,52.0,61.0,51.0,74.0,40.0,39.0,43.0,39.0,39.0,41.0,45.0,41.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,42.0,42.0,47.0,37.0,47.0,28.0,41.0,23.0,21.0,48.0,47.0,54.0,40.0,59.0,26.5,43.0,63.0,40.0,63.0,32.0,62.0,36.0,74.0,47.0,63.0,52.0,62.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,53.0,77.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,74.0
41.0,42.0,42.0,47.0,37.0,48.0,28.0,41.0,23.0,21.0,48.0,47.0,54.0,40.0,59.0,26.5,43.0,63.0,40.0,63.0,32.0,62.0,36.0,74.0,47.0,63.0,52.0,62.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,53.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,42.0,42.0,47.0,37.0,48.0,28.0,41.0,23.0,21.0,48.0,46.0,54.0,39.0,59.0,26.5,43.0,63.0,40.0,63.0,33.0,62.0,36.0,74.0,47.0,63.0,52.0,62.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,42.0,42.0,47.0,37.0,47.0,28.0,41.0,23.0,21.0,48.0,46.0,54.0,39.0,59.0,26.5,43.0,63.0,40.0,63.0,33.0,62.0,36.0,74.0,47.0,63.0,52.0,62.0,51.0,74.0,40.0,41.0,43.0,41.0,39.0,43.0,45.0,43.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,40.0,42.0,46.0,37.0,46.0,28.0,40.0,23.0,21.0,48.0,45.0,54.0,38.0,59.0,29.0,44.0,62.0,40.0,62.0,33.0,62.0,36.0,74.0,47.0,62.0,52.0,62.0,51.0,74.0,40.0,40.0,43.0,40.0,39.0,41.0,45.0,41.0,53.0,77.0,54.0,76.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,39.0,42.0,45.0,37.0,45.0,28.0,39.0,23.0,21.0,48.0,44.0,54.0,37.0,59.0,28.0,44.0,61.0,40.0,61.0,32.0,62.0,36.0,74.0,47.0,60.0,52.0,61.0,51.0,74.0,40.0,39.0,43.0,39.0,39.0,41.0,45.0,40.0,53.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
42.0,37.0,42.0,43.0,37.0,43.0,28.0,36.0,23.0,21.0,48.0,42.0,54.0,34.0,59.0,26.0,43.0,59.0,40.0,59.0,33.0,62.0,36.0,74.0,47.0,58.0,52.0,61.0,51.0,74.0,40.0,37.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,34.0,42.0,40.0,36.0,40.0,28.0,33.0,23.0,25.0,48.0,39.0,54.0,31.0,59.0,23.0,43.0,56.0,40.0,56.0,33.0,62.0,36.0,74.0,47.0,56.0,52.0,62.0,51.0,74.0,40.0,34.0,43.0,34.0,39.0,36.0,45.0,36.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,33.0,42.0,39.0,36.0,39.0,28.0,32.0,23.0,23.0,48.0,38.0,54.0,30.0,59.0,21.0,43.0,55.0,40.0,55.0,33.0,62.0,36.0,74.0,47.0,55.0,51.0,62.0,51.0,74.0,40.0,32.0,43.0,32.0,39.0,35.0,45.0,34.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,75.0
41.0,31.0,42.0,37.0,36.0,37.0,28.0,30.0,23.0,22.0,48.0,36.0,54.0,28.0,59.0,20.0,43.0,54.0,39.0,54.0,33.0,62.0,36.0,74.0,47.0,54.0,51.0,62.0,51.0,74.0,40.0,31.0,43.0,31.0,39.0,33.0,45.0,33.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,28.0,42.0,34.0,37.0,34.0,28.0,26.0,23.0,18.0,48.0,33.0,54.0,25.0,59.0,17.0,43.0,53.0,39.0,52.0,33.0,61.0,36.0,74.0,47.0,52.0,51.0,62.0,51.0,74.0,40.0,28.0,43.0,27.0,39.0,30.0,45.0,29.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,25.0,42.0,31.0,37.0,31.0,28.0,23.0,23.0,15.0,48.0,30.0,54.0,22.0,59.0,13.0,43.0,51.0,39.0,50.0,34.0,61.0,36.0,74.0,47.0,50.0,51.0,61.0,51.0,74.0,40.0,24.0,43.0,24.0,39.0,26.0,45.0,26.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,21.0,42.0,27.0,37.0,28.0,28.0,20.0,24.0,12.0,48.0,27.0,54.0,19.0,59.0,9.0,43.0,48.0,39.0,48.0,34.0,60.0,36.0,74.0,47.0,48.0,51.0,60.0,51.0,74.0,40.0,21.0,43.0,21.0,39.0,22.0,45.0,23.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,18.0,42.0,24.0,37.0,24.0,28.0,16.0,24.0,9.0,47.0,24.0,54.0,15.0,58.0,7.0,43.0,45.0,39.0,45.0,35.0,59.0,36.0,74.0,46.0,45.0,50.0,59.0,51.0,74.0,40.0,17.0,43.0,17.0,39.0,19.0,45.0,19.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,16.0,42.0,23.0,36.0,23.0,28.0,15.0,24.0,7.0,47.0,22.0,54.0,14.0,59.0,5.0,43.0,44.0,39.0,44.0,35.0,59.0,36.0,74.0,46.0,44.0,50.0,59.0,51.0,73.0,40.0,16.0,43.0,16.0,39.0,17.0,45.0,18.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,15.0,42.0,21.0,36.0,22.0,28.0,13.0,24.0,6.0,47.0,21.0,54.0,12.0,58.0,4.0,42.0,43.0,39.0,43.0,36.0,59.0,36.0,74.0,46.0,43.0,49.0,58.0,51.0,74.0,40.0,14.0,43.0,14.0,39.0,17.0,45.0,17.0,54.0,77.0,54.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,4.0,47.0,20.0,54.0,10.0,58.0,1.0,42.0,42.0,38.0,42.0,37.0,57.0,36.0,74.0,46.0,42.0,49.0,58.0,51.0,73.0,40.0,13.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,47.0,19.0,54.0,10.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,57.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,37.0,20.0,29.0,11.0,24.0,3.0,47.0,19.0,54.0,10.0,58.0,1.0,42.0,42.0,38.0,42.0,38.0,57.0,36.0,74.0,46.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,77.0,32.0,77.0,37.0,74.0
41.0,14.0,42.0,20.0,37.0,21.0,29.0,11.0,24.0,3.0,47.0,20.0,54.0,10.0,58.0,2.0,43.0,43.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,48.0,20.0,54.0,11.0,58.0,3.0,43.0,43.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,43.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,48.0,20.0,54.0,11.0,58.0,2.0,43.0,42.0,38.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
41.0,14.0,42.0,20.0,37.0,21.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,58.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,55.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
42.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,48.0,20.0,54.0,11.0,58.0,3.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
42.0,13.0,42.0,20.0,37.0,21.0,28.0,11.0,24.0,3.0,48.0,20.0,54.0,11.0,58.0,3.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
42.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,48.0,20.0,54.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
42.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,47.0,20.0,54.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,78.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
42.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,48.0,20.0,54.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
42.0,13.0,42.0,20.0,37.0,20.0,28.0,11.0,24.0,3.0,48.0,20.0,54.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,48.0,58.0,51.0,73.0,41.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,50.0,74.0,32.0,78.0,32.0,77.0,37.0,75.0
