40.0,21.0,41.0,26.0,36.0,26.0,27.0,18.0,23.0,9.0,46.0,25.0,54.0,17.0,58.0,9.0,42.0,47.0,38.0,45.0,36.0,62.0,37.0,77.0,45.0,45.0,47.0,61.0,48.0,76.0,39.0,19.0,42.0,19.0,37.0,20.0,44.0,23.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,22.0,41.0,26.0,36.0,27.0,27.0,19.0,23.0,10.0,46.0,25.0,54.0,18.0,58.0,9.0,42.0,47.0,38.0,46.0,36.0,62.0,37.0,77.0,45.0,46.0,47.0,62.0,48.0,76.0,39.0,20.0,41.0,20.0,37.0,21.0,44.0,23.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,24.0,41.0,28.0,36.0,29.0,27.0,21.0,23.0,12.0,46.0,28.0,54.0,19.0,58.0,11.0,42.0,47.0,38.0,47.0,36.0,62.0,37.0,77.0,45.0,47.0,47.0,62.0,48.0,76.0,39.0,23.0,41.0,23.0,37.0,23.0,44.0,23.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,27.0,41.0,30.0,36.0,31.0,27.0,23.0,22.0,14.0,46.0,30.0,54.0,21.0,58.0,13.0,42.0,48.0,38.0,48.0,36.0,63.0,37.0,77.0,45.0,48.0,47.0,62.0,48.0,77.0,39.0,25.0,41.0,25.0,37.0,26.0,44.0,23.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,28.0,41.0,32.0,36.0,32.0,27.0,24.0,22.0,15.0,46.0,31.0,54.0,23.0,59.0,14.0,42.0,50.0,38.0,49.0,36.0,63.0,37.0,77.0,45.0,55.5,47.0,62.0,48.0,77.0,39.0,27.0,42.0,27.0,37.0,27.0,44.0,27.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,31.0,41.0,34.0,36.0,34.0,27.0,26.0,22.0,17.0,46.0,34.0,54.0,25.0,59.0,17.0,42.0,51.0,38.0,51.0,35.0,63.0,37.0,77.0,45.0,55.5,47.0,63.0,48.0,77.0,39.0,30.0,41.0,29.0,37.0,30.0,44.0,31.5,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,32.0,41.0,35.0,36.0,35.0,27.0,28.0,22.0,19.0,46.0,34.0,54.0,27.0,59.0,18.0,42.0,52.0,38.0,52.0,36.0,63.0,37.0,77.0,45.0,55.5,47.0,63.0,48.0,77.0,39.0,31.0,41.0,31.0,37.0,31.0,44.0,31.5,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,35.0,41.0,37.0,36.0,38.0,27.0,30.0,22.0,22.0,46.0,37.0,54.0,29.0,59.0,20.0,42.0,54.0,38.0,54.0,35.0,64.0,37.0,77.0,45.0,55.5,47.0,63.0,48.0,77.0,39.0,34.0,41.0,34.0,37.0,34.0,44.0,31.5,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,38.0,41.0,40.0,36.0,40.0,27.0,33.0,21.0,24.0,46.0,39.0,54.0,32.0,59.0,23.0,42.0,55.0,38.0,55.0,35.0,64.0,37.0,77.0,45.0,55.5,47.0,63.0,48.0,77.0,39.0,37.0,41.0,36.0,37.0,36.0,44.0,36.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,39.0,41.0,41.0,36.0,41.0,27.0,34.0,21.0,25.0,46.0,40.0,54.0,33.0,59.0,24.0,42.0,56.0,38.0,56.0,35.0,64.0,37.0,77.0,45.0,55.5,47.0,63.0,48.0,77.0,39.0,38.0,41.0,38.0,37.0,37.0,44.0,37.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,41.0,41.0,42.0,36.0,42.0,27.0,36.0,21.0,27.0,46.0,41.0,54.0,34.0,60.0,25.0,42.0,57.0,38.0,57.0,36.0,64.0,37.0,77.0,45.0,55.5,47.0,64.0,48.0,77.0,39.0,39.0,41.0,39.0,37.0,39.0,44.0,38.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,43.0,41.0,44.0,36.0,44.0,27.0,38.0,21.0,29.0,46.0,44.5,54.0,37.0,60.0,28.0,42.0,58.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,55.5,47.0,64.0,48.0,77.0,39.0,42.0,41.0,42.0,37.0,41.0,44.0,40.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,44.0,41.0,45.0,36.0,45.0,27.0,39.0,21.0,31.0,46.0,44.5,54.0,42.5,60.0,29.0,42.0,59.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,55.5,47.0,64.0,48.0,77.0,39.0,43.0,42.0,43.0,37.0,42.0,44.0,41.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,46.0,41.0,46.0,36.0,47.0,27.0,41.0,21.0,33.0,46.0,44.5,54.0,42.5,60.0,32.0,42.0,60.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,55.5,47.0,64.0,48.0,77.0,39.0,45.0,42.0,45.0,37.0,45.0,44.0,43.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,48.0,41.0,47.0,36.0,47.0,27.0,42.0,21.0,34.5,46.0,44.5,54.0,42.5,60.0,33.0,42.0,61.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,55.5,47.0,64.0,48.0,77.0,39.0,46.0,42.0,46.0,37.0,45.0,44.0,44.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,50.5,41.0,49.0,36.0,49.0,27.0,44.0,21.0,36.0,46.0,44.5,54.0,42.5,60.0,35.0,42.0,62.0,38.0,58.0,35.0,66.0,37.0,77.0,45.0,55.5,47.0,64.0,48.0,77.0,39.0,48.0,42.0,48.0,37.0,47.0,44.0,46.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,50.5,41.0,50.0,36.0,50.0,28.0,46.0,21.0,38.0,46.0,44.5,54.0,42.5,60.0,37.5,42.0,63.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,63.0,47.0,64.0,48.0,77.0,39.0,50.0,42.0,50.0,37.0,48.0,44.0,48.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,50.5,41.0,51.0,36.0,51.0,27.0,46.0,21.0,38.0,46.0,44.5,54.0,42.5,60.0,37.5,42.0,64.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,63.0,47.0,64.0,48.0,77.0,39.0,51.0,42.0,50.0,37.0,49.0,44.0,49.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.0,41.0,52.0,36.0,52.0,27.0,47.0,21.0,39.0,46.0,44.5,54.0,42.5,60.0,37.5,42.0,64.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,64.0,47.0,64.0,48.0,77.0,39.0,52.0,42.0,52.0,37.0,49.5,44.0,50.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.0,41.0,52.0,36.0,52.0,27.0,47.0,21.0,39.0,46.0,44.5,54.0,42.5,60.0,37.5,42.0,65.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,65.0,47.0,64.0,48.0,77.0,39.0,52.0,42.0,52.0,37.0,50.0,44.0,50.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,54.0,41.0,53.0,36.0,52.0,27.0,48.0,21.0,40.0,46.0,44.5,54.0,42.5,60.0,37.5,42.0,65.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,65.0,47.0,64.0,48.0,77.0,39.0,52.0,42.0,52.0,37.0,51.0,44.0,51.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.5,41.0,53.0,36.0,52.0,27.0,48.0,21.0,40.0,46.0,44.5,54.0,48.0,60.0,37.5,42.0,65.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,65.0,47.0,64.0,48.0,77.0,39.0,53.0,42.0,52.0,37.0,51.0,44.0,51.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.5,41.0,52.0,36.0,52.0,27.0,48.0,21.0,40.0,46.0,44.5,54.0,48.0,60.0,37.5,42.0,65.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,64.0,47.0,64.0,48.0,77.0,39.0,52.0,42.0,52.0,37.0,51.0,44.0,51.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.0,41.0,52.0,36.0,52.0,27.0,48.0,21.0,40.0,46.0,44.5,54.0,48.0,60.0,37.5,42.0,65.0,38.0,58.0,35.0,65.0,37.0,77.0,45.0,65.0,47.0,64.0,48.0,77.0,39.0,52.0,42.0,52.0,37.0,50.0,44.0,50.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,51.0,41.0,50.5,36.0,52.0,27.0,47.0,21.0,39.0,46.0,44.5,54.0,47.0,60.0,40.0,42.0,64.0,38.0,58.0,35.0,64.0,37.0,77.0,45.0,64.0,47.0,64.0,48.0,77.0,39.0,51.0,42.0,51.0,37.0,50.0,44.0,49.0,50.0,80.0,50.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,49.0,41.0,49.0,36.0,49.0,27.0,44.0,21.0,36.0,46.0,48.0,54.0,44.0,60.0,36.0,42.0,61.0,38.0,58.0,36.0,64.0,37.0,77.0,45.0,61.0,47.0,64.0,48.0,77.0,39.0,48.0,42.0,47.0,37.0,47.0,44.0,46.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,48.0,41.0,48.0,36.0,48.0,27.0,43.0,21.0,35.0,46.0,47.0,54.0,43.0,60.0,35.0,42.0,60.0,38.0,58.0,36.0,64.0,37.0,77.0,45.0,59.0,47.0,64.0,48.0,77.0,39.0,46.0,42.0,46.0,37.0,46.0,44.0,45.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,46.0,41.0,47.0,36.0,47.0,27.0,42.0,21.0,34.0,46.0,46.0,54.0,41.0,60.0,34.0,42.0,60.0,38.0,58.0,36.0,64.0,37.0,77.0,45.0,59.0,47.0,64.0,48.0,77.0,39.0,45.0,41.0,45.0,37.0,45.0,44.0,44.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,45.0,41.0,46.0,36.0,46.0,27.0,41.0,21.0,33.0,46.0,45.0,54.0,40.0,60.0,33.0,42.0,59.0,38.0,59.0,36.0,64.0,37.0,77.0,45.0,59.0,47.0,64.0,48.0,77.0,39.0,44.0,41.0,44.0,37.0,43.0,44.0,43.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,44.0,41.0,45.0,36.0,45.0,27.0,40.0,21.0,31.0,46.0,44.0,54.0,39.0,60.0,32.0,42.0,58.0,38.0,58.0,36.0,64.0,37.0,77.0,45.0,59.0,47.0,64.0,48.0,77.0,39.0,43.0,41.0,42.0,37.0,42.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,41.0,41.0,43.0,36.0,43.0,27.0,37.0,21.0,28.0,46.0,42.0,54.0,36.0,60.0,28.0,42.0,57.0,38.0,56.0,36.0,64.0,37.0,77.0,45.0,57.0,47.0,64.0,48.0,77.0,39.0,40.0,41.0,39.0,37.0,40.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,37.0,41.0,40.0,36.0,41.0,27.0,34.0,21.0,25.0,46.0,39.0,54.0,33.0,59.0,25.0,42.0,55.0,38.0,55.0,36.0,64.0,37.0,77.0,45.0,54.0,47.0,64.0,48.0,77.0,39.0,36.0,41.0,36.0,37.0,37.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,34.0,41.0,37.0,36.0,38.0,27.0,31.0,21.0,22.0,46.0,37.0,54.0,29.0,59.0,21.0,42.0,53.0,38.0,53.0,36.0,63.0,37.0,77.0,45.0,54.0,47.0,63.0,48.0,77.0,39.0,33.0,41.0,33.0,37.0,33.0,44.0,29.0,49.0,80.0,50.0,80.0,47.0,78.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,30.0,41.0,34.0,36.0,35.0,27.0,27.0,21.0,18.0,46.0,34.0,54.0,25.0,58.0,18.0,42.0,51.0,38.0,51.0,36.0,63.0,37.0,77.0,45.0,51.0,47.0,63.0,48.0,77.0,39.0,24.0,41.0,29.0,37.0,30.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,28.0,41.0,33.0,36.0,33.0,27.0,26.0,21.0,17.0,46.0,32.0,54.0,19.0,58.0,16.0,42.0,50.0,38.0,50.0,36.0,63.0,37.0,77.0,45.0,50.0,47.0,63.0,48.0,77.0,39.0,24.0,41.0,27.0,37.0,28.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,26.0,41.0,31.0,36.0,32.0,27.0,24.0,21.0,15.0,46.0,30.0,54.0,19.0,59.0,13.0,42.0,49.0,38.0,48.0,36.0,62.0,37.0,77.0,45.0,48.0,47.0,62.0,48.0,77.0,39.0,24.0,41.0,25.0,37.0,26.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,22.0,41.0,28.0,36.0,28.0,27.0,21.0,22.0,12.0,46.0,27.0,54.0,19.0,58.0,11.0,42.0,46.0,38.0,46.0,37.0,62.0,37.0,77.0,45.0,46.0,47.0,62.0,48.0,76.0,39.0,24.0,41.0,21.0,37.0,23.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,22.0,41.0,26.0,36.0,26.0,27.0,19.0,22.0,11.0,46.0,25.0,54.0,19.0,58.0,9.0,42.0,45.0,38.0,45.0,37.0,62.0,37.0,77.0,45.0,45.0,47.0,62.0,48.0,76.0,39.0,24.0,41.0,20.0,37.0,21.0,44.0,29.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,18.0,41.0,24.0,36.0,26.0,27.0,17.0,22.0,8.0,46.0,23.0,54.0,19.0,58.0,6.0,42.0,44.0,38.0,44.0,37.0,61.0,37.0,77.0,45.0,44.0,47.0,61.0,48.0,76.0,39.0,24.0,41.0,17.0,37.0,19.0,44.0,29.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,17.0,41.0,23.0,36.0,24.0,27.0,16.0,23.0,7.0,46.0,23.0,54.0,19.0,58.0,6.0,42.0,43.0,38.0,43.0,37.0,61.0,37.0,77.0,45.0,43.0,47.0,61.0,48.0,76.0,39.0,24.0,41.0,16.0,37.0,18.0,44.0,29.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,27.0,15.0,24.0,6.0,46.0,22.0,54.0,19.0,58.0,6.0,42.0,42.0,38.0,42.0,37.0,61.0,37.0,77.0,45.0,42.0,47.0,61.0,48.0,76.0,39.0,24.0,41.0,15.0,37.0,17.0,44.0,29.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,24.0,7.0,46.0,22.0,54.0,19.0,58.0,6.0,42.0,42.0,38.0,41.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,39.0,24.0,41.0,14.0,37.0,16.0,44.0,29.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,24.0,7.0,46.0,22.0,54.0,13.0,58.0,6.0,42.0,42.0,38.0,41.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,39.0,15.0,41.0,14.0,37.0,16.0,44.0,15.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,25.0,8.0,46.0,22.0,54.0,14.0,58.0,6.0,42.0,41.0,38.0,41.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,60.0,48.0,76.0,39.0,15.0,41.0,14.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,25.0,8.0,46.0,22.0,54.0,15.0,58.0,6.0,42.0,41.0,38.0,41.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,39.0,15.0,42.0,14.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,25.0,8.0,46.0,22.0,54.0,15.0,58.0,6.0,42.0,41.0,38.0,40.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,25.0,8.0,46.0,22.0,54.0,15.0,58.0,6.0,42.0,41.0,38.0,41.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,16.0,25.0,8.0,46.0,22.0,54.0,15.0,58.0,6.0,42.0,41.0,38.0,41.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,36.0,23.0,28.0,15.0,25.0,8.0,46.0,23.0,54.0,15.0,58.0,6.0,42.0,41.0,38.0,41.0,37.0,61.0,37.0,77.0,45.0,41.0,47.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
