38.0,18.0,39.0,26.0,33.0,26.0,26.0,16.0,21.0,7.0,44.0,26.0,51.0,18.0,57.0,9.0,39.0,45.0,36.0,44.5,34.0,61.5,33.0,78.0,43.0,45.0,46.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,18.0,39.0,26.0,33.0,26.0,26.0,16.0,21.0,7.0,44.0,26.0,51.0,18.0,57.0,10.0,39.0,45.0,36.0,44.5,34.0,61.5,33.0,78.0,43.0,45.0,46.0,61.0,49.0,77.0,37.0,16.0,40.0,17.0,35.0,18.0,42.0,19.0,52.0,81.0,53.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,18.0,39.0,26.0,33.0,26.0,26.0,17.0,21.0,8.0,44.0,26.0,51.0,18.0,57.0,10.0,39.0,45.0,36.0,45.0,34.0,61.5,33.0,78.0,43.0,45.0,46.0,59.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,52.0,81.0,53.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,18.0,39.0,26.0,33.0,27.0,26.0,17.0,21.0,9.0,45.0,26.0,51.0,19.0,57.0,11.0,39.0,45.0,36.0,45.0,33.0,61.0,33.0,77.0,43.0,45.0,47.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,52.0,81.0,53.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,19.0,39.0,27.0,34.0,27.0,26.0,19.0,20.0,11.0,44.0,27.0,51.0,25.0,56.0,15.0,39.0,45.0,36.0,46.0,32.0,61.5,33.0,77.0,43.0,45.0,47.5,60.0,49.0,77.0,37.0,18.0,40.0,18.0,36.0,19.0,42.0,20.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
39.0,19.0,39.0,27.0,34.0,27.0,26.5,22.5,20.0,12.0,45.0,28.0,51.0,25.0,55.0,17.0,39.0,45.0,36.0,46.0,31.0,62.0,33.0,77.0,43.0,46.0,48.0,59.0,49.0,77.0,37.0,18.0,40.0,18.0,36.0,21.0,42.0,21.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,21.0,39.0,29.0,34.0,29.0,26.5,22.5,21.0,18.0,45.0,29.0,51.0,25.0,56.0,21.0,39.0,45.0,36.0,48.0,31.0,59.0,33.0,77.0,43.0,50.0,48.0,59.0,49.0,77.0,37.0,20.0,40.0,20.0,36.0,22.0,42.0,22.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,22.0,39.0,30.0,34.0,30.0,27.0,26.0,20.0,21.0,45.0,31.0,51.0,25.0,56.0,25.0,39.0,45.0,36.0,49.0,29.0,64.0,33.0,77.0,43.0,50.0,49.0,60.0,49.0,77.0,38.0,21.0,40.0,21.0,37.0,24.0,43.0,24.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
38.0,23.0,39.0,31.0,34.0,31.0,27.0,28.0,21.0,24.0,45.0,32.0,51.0,25.0,56.0,27.0,39.0,45.0,36.0,49.0,29.0,65.0,33.0,78.0,43.0,50.0,49.5,62.0,49.0,77.0,37.0,22.0,40.0,22.0,37.0,25.0,43.0,25.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
39.0,26.0,40.0,33.0,34.0,33.0,27.0,30.0,19.0,27.0,45.0,33.0,51.0,31.0,56.0,29.0,39.0,45.0,36.0,51.0,29.0,65.0,33.0,77.0,43.0,50.0,49.5,62.0,49.0,77.0,39.0,25.0,41.0,25.0,37.0,26.0,43.0,26.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
39.0,30.0,40.0,34.0,35.0,34.0,28.0,31.0,19.0,29.0,45.0,34.0,51.0,32.0,57.0,31.0,39.0,45.0,36.0,51.5,29.0,65.0,33.0,77.0,43.0,50.0,49.5,62.0,49.0,77.0,38.0,29.0,40.0,29.0,37.0,28.0,43.0,29.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
39.0,31.0,40.0,35.0,34.0,35.0,27.0,32.0,19.0,29.0,45.0,35.0,51.0,33.0,56.0,32.0,39.0,45.0,36.0,52.0,29.0,65.0,33.0,78.0,43.0,50.0,49.5,62.0,49.0,77.0,38.0,29.0,40.0,30.0,37.0,29.0,42.0,30.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
40.0,27.0,40.0,36.0,35.0,35.0,28.0,34.0,19.0,31.0,45.0,31.0,51.0,35.0,56.0,34.0,39.0,45.0,36.0,54.0,30.0,65.0,33.0,78.0,43.0,50.0,49.5,62.0,49.0,77.0,39.0,27.0,42.0,27.0,38.0,29.0,44.0,30.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
40.0,26.5,40.0,37.0,35.0,36.0,27.0,34.0,19.0,31.5,45.0,31.0,51.0,36.0,56.0,35.0,39.0,45.0,36.0,54.0,30.0,65.0,33.0,78.0,43.0,50.0,49.5,62.0,49.0,77.0,39.0,23.5,42.0,27.0,38.0,29.0,44.0,30.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
40.0,26.5,40.0,35.0,35.0,34.0,28.0,35.0,19.0,31.5,45.0,31.0,51.0,37.0,57.0,37.0,39.0,45.0,36.0,54.0,30.0,65.0,33.0,78.0,43.0,50.0,49.5,62.0,49.0,77.0,39.0,23.5,42.0,29.0,39.0,29.5,44.0,28.5,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,26.5,40.0,35.0,35.0,34.0,28.0,35.0,19.0,31.5,45.0,31.0,51.0,38.0,57.0,38.0,39.0,45.0,36.0,55.0,30.0,66.0,33.0,78.0,43.0,50.0,49.5,62.0,49.0,77.0,39.0,23.5,42.0,29.0,40.0,30.0,44.0,28.5,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,26.5,40.0,35.0,35.0,34.0,29.0,35.0,19.0,32.0,45.0,31.0,51.0,38.0,57.0,38.0,39.0,45.0,36.0,54.0,30.0,65.0,33.0,78.0,43.0,54.0,49.5,62.0,49.0,77.0,39.0,23.5,42.0,29.0,40.0,30.0,44.0,28.5,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,26.5,40.0,35.0,35.0,34.0,28.0,33.0,20.0,30.0,45.0,31.0,51.0,37.0,57.0,36.0,39.0,45.0,36.0,53.0,30.0,65.0,33.0,78.0,43.0,50.5,50.0,64.0,49.0,77.0,39.0,23.5,42.0,29.0,40.0,29.0,44.0,28.5,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,26.5,40.0,35.0,35.0,34.0,28.0,32.0,20.0,29.0,45.0,31.0,51.0,34.0,57.0,35.0,39.0,45.0,36.0,53.0,31.0,64.0,33.0,78.0,43.0,50.5,50.0,65.0,49.0,77.0,39.0,23.5,42.0,31.0,39.0,30.0,44.0,28.5,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,26.5,40.0,35.0,35.0,34.0,29.0,31.0,21.0,28.0,45.0,31.0,51.0,34.0,58.0,33.0,39.0,45.0,36.0,52.0,31.0,65.0,33.0,78.0,43.0,50.5,50.0,64.0,49.0,77.0,39.0,23.5,42.0,28.0,39.0,28.0,44.0,28.5,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,26.0,40.0,33.0,35.0,32.0,29.0,28.0,22.0,24.0,45.0,31.0,51.0,31.0,57.5,26.0,39.0,45.0,36.0,50.0,32.0,66.0,33.0,78.0,43.0,50.5,49.0,63.0,49.0,77.0,39.0,23.5,42.0,25.0,39.0,25.0,44.0,27.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,24.0,40.0,31.0,35.0,31.0,29.0,26.0,22.0,21.0,45.0,31.0,51.0,28.0,57.5,26.0,39.0,45.0,36.0,49.0,32.0,65.0,33.0,78.0,43.0,50.5,48.0,62.0,49.0,77.0,39.0,23.5,42.0,23.0,38.0,23.0,44.0,25.0,52.0,81.0,53.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
40.0,22.0,40.0,28.0,35.0,28.0,28.5,20.5,23.0,17.0,45.0,31.0,51.0,23.0,57.0,19.0,39.0,45.0,36.0,47.0,32.0,65.0,33.0,77.0,43.0,47.0,47.0,60.0,49.0,77.0,39.0,20.0,42.0,20.0,38.0,21.0,44.0,23.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,78.0
40.0,19.0,40.0,27.0,34.0,27.0,28.5,20.5,23.0,11.5,45.0,27.0,51.0,20.0,57.0,13.0,39.0,45.0,36.0,45.0,34.0,62.0,33.0,78.0,43.0,46.0,46.0,60.0,49.0,77.0,39.0,18.0,42.0,19.0,38.0,20.0,43.0,21.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
40.0,18.0,40.0,26.0,34.0,26.0,28.5,20.5,23.0,11.5,45.0,27.0,51.0,18.0,57.0,11.0,39.0,45.0,36.0,45.0,34.5,61.5,33.0,78.0,43.0,45.0,46.0,61.0,49.0,77.0,39.0,17.0,42.0,17.0,37.0,19.0,43.0,20.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
40.0,17.0,39.0,26.0,34.0,25.0,28.0,15.0,23.0,6.0,44.0,26.0,51.0,16.0,57.0,8.0,39.0,44.0,36.0,44.0,35.0,61.0,33.0,78.0,43.0,45.0,46.0,61.0,49.0,77.0,38.0,16.0,41.0,17.0,37.0,18.0,43.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
40.0,17.0,39.0,26.0,34.0,26.0,28.0,15.0,23.0,6.0,44.0,26.0,51.0,16.5,56.0,8.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,45.0,61.0,49.0,77.0,38.0,16.0,41.0,17.0,37.0,18.0,43.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,18.0,39.0,26.0,34.0,26.0,28.0,15.0,23.0,6.0,44.0,26.0,51.0,16.5,56.0,9.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,45.0,46.0,62.0,49.0,77.0,38.0,17.0,41.0,17.0,36.0,18.0,43.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,18.0,39.0,26.0,33.0,26.0,28.0,15.0,23.0,7.0,44.0,26.0,51.0,16.5,56.0,10.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,45.0,45.0,62.0,49.0,77.0,38.0,17.0,41.0,17.0,36.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,17.0,39.0,25.0,33.0,25.0,27.0,15.0,23.0,7.0,44.0,26.0,51.0,17.0,56.0,10.0,39.0,44.0,36.0,44.0,35.0,61.0,33.0,78.0,43.0,44.0,45.0,61.0,49.0,77.0,38.0,16.0,40.0,17.0,36.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,17.0,39.0,25.0,33.0,25.0,27.0,15.0,23.0,7.0,44.0,26.0,51.0,17.0,56.0,11.0,39.0,44.0,36.0,44.0,35.0,61.0,33.0,78.0,43.0,45.0,45.0,61.0,49.0,77.0,37.0,16.0,40.0,17.0,36.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
39.0,18.0,39.0,25.0,33.0,25.0,27.0,15.0,23.0,7.0,44.0,25.0,51.0,17.0,56.0,11.0,39.0,44.0,36.0,44.0,35.0,61.0,33.0,78.0,43.0,44.0,45.0,62.0,49.0,77.0,37.0,17.0,40.0,17.0,36.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
38.0,18.0,39.0,25.0,34.0,25.0,27.0,15.0,23.0,7.0,44.0,25.0,51.0,17.0,56.0,11.0,39.0,44.0,36.0,44.0,35.0,61.0,33.0,78.0,43.0,44.0,45.0,62.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,34.0,79.0
38.0,18.0,39.0,25.0,33.0,25.0,27.0,15.0,23.0,7.0,44.0,25.0,51.0,17.0,56.0,11.0,39.0,44.0,36.0,44.0,34.0,61.0,33.0,78.0,43.0,44.0,45.0,62.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
38.0,17.0,39.0,25.0,33.0,25.0,27.0,15.0,23.0,7.0,44.0,25.0,51.0,17.0,56.0,12.0,39.0,44.0,36.0,44.0,34.0,61.0,33.0,78.0,43.0,44.0,45.0,62.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,34.0,79.0
38.0,18.0,39.0,25.0,33.0,25.0,28.0,15.0,23.0,7.0,44.0,25.0,51.0,17.0,57.0,12.0,39.0,44.0,36.0,44.0,34.0,61.0,33.0,78.0,43.0,44.0,45.0,62.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,19.0,52.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,29.0,81.0,34.0,79.0
