41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.5,24.0,4.5,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.5,24.0,4.5,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,12.5,24.0,4.5,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,4.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,55.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,55.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,55.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,21.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,13.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,22.0,28.0,13.5,24.0,5.0,48.0,20.0,55.0,11.0,59.0,2.0,43.0,43.0,39.0,43.0,38.0,58.0,36.0,74.0,47.0,43.0,49.0,58.0,52.0,73.0,40.0,14.0,43.0,13.0,39.0,16.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,15.0,42.0,21.0,37.0,22.0,28.0,14.0,24.0,6.0,48.0,21.0,54.0,12.0,59.0,2.0,43.0,43.0,39.0,43.0,37.0,59.0,36.0,74.0,47.0,43.0,49.0,58.5,52.0,73.0,40.0,14.0,43.0,14.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,16.0,42.0,23.0,37.0,23.0,28.0,15.0,24.0,7.0,48.0,22.0,54.0,13.0,59.0,4.0,43.0,44.0,39.0,45.0,37.0,59.0,36.0,74.0,47.0,44.0,49.0,58.5,52.0,73.0,40.0,15.0,43.0,15.0,39.0,17.0,45.0,17.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,18.0,42.0,24.0,37.0,25.0,28.0,17.0,24.0,8.0,48.0,23.0,55.0,15.0,59.0,5.0,43.0,45.0,39.0,45.0,37.0,59.5,36.0,74.0,47.0,45.0,49.0,58.5,52.0,73.0,40.0,17.0,43.0,17.0,39.0,19.0,45.0,18.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,19.0,42.0,25.0,37.0,26.0,28.0,18.0,24.0,9.0,48.0,24.0,55.0,15.0,59.0,6.0,43.0,46.0,39.0,46.0,37.0,59.5,36.0,74.0,47.0,46.0,49.0,58.5,52.0,73.0,40.0,18.0,43.0,18.0,39.0,19.0,45.0,19.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,21.0,42.0,27.0,37.0,27.0,28.0,20.0,24.0,11.0,48.0,26.0,54.0,18.0,59.0,8.0,43.0,48.0,39.0,48.0,37.0,59.5,36.0,74.0,47.0,48.0,49.0,58.5,52.0,73.0,40.0,20.0,43.0,20.0,39.0,21.0,45.0,21.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,22.0,42.0,28.0,37.0,29.0,28.0,21.0,24.0,12.0,48.0,28.0,55.0,19.0,59.0,10.0,43.0,49.0,39.0,49.0,37.0,59.5,36.0,74.0,47.0,49.0,49.0,58.5,52.0,73.0,40.0,21.0,43.0,21.0,39.0,23.0,45.0,23.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,24.0,42.0,30.0,37.0,31.0,28.0,23.0,24.0,15.0,48.0,29.0,55.0,21.0,59.0,12.0,43.0,50.0,39.0,50.0,37.0,59.5,36.0,74.0,47.0,50.0,49.0,58.5,52.0,73.0,40.0,23.0,43.0,23.0,39.0,25.0,45.0,24.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
41.0,25.0,42.0,31.0,37.0,31.0,28.0,24.0,24.0,15.0,48.0,30.0,55.0,22.0,59.0,13.0,43.0,49.5,39.0,49.5,37.0,59.5,36.0,74.0,47.0,49.5,49.0,58.5,52.0,73.0,40.0,24.0,43.0,24.0,39.0,24.5,45.0,25.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,75.0
41.0,24.5,42.0,31.0,37.0,30.5,28.0,23.5,24.0,15.0,48.0,29.5,55.0,21.5,59.0,12.5,43.0,49.5,39.0,49.5,37.0,59.5,36.0,74.0,47.0,49.5,49.0,58.5,52.0,73.0,40.0,23.5,43.0,24.0,39.0,24.5,45.0,24.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,24.5,42.0,31.0,37.0,30.5,28.0,23.5,24.0,15.0,48.0,29.5,55.0,21.5,59.0,12.5,43.0,49.5,39.0,49.5,37.0,59.5,36.0,74.0,47.0,49.5,49.0,58.5,52.0,73.0,40.0,23.5,43.0,24.0,39.0,24.5,45.0,24.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,24.5,42.0,31.0,37.0,30.5,28.0,23.5,24.0,15.0,48.0,29.5,55.0,21.5,59.0,12.5,43.0,49.5,39.0,49.5,37.0,59.5,36.0,74.0,47.0,49.5,49.0,58.5,52.0,73.0,40.0,23.5,43.0,24.0,39.0,24.5,45.0,24.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,24.5,42.0,31.0,37.0,30.5,28.0,23.5,24.0,15.0,48.0,29.5,55.0,21.5,59.0,12.5,43.0,49.5,39.0,49.5,37.0,59.5,36.0,74.0,47.0,49.5,49.0,58.5,52.0,73.0,40.0,23.5,43.0,24.0,39.0,24.5,45.0,24.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,24.5,42.0,31.0,37.0,30.5,28.0,23.5,24.0,15.0,48.0,29.5,55.0,21.5,59.0,12.5,43.0,49.5,39.0,49.5,37.0,59.5,36.0,74.0,47.0,49.5,49.0,58.5,52.0,73.0,40.0,23.5,43.0,24.0,39.0,24.5,45.0,24.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,24.0,42.0,30.0,37.0,30.0,28.0,23.0,24.0,15.0,48.0,29.0,55.0,21.0,59.0,12.0,43.0,49.0,39.0,49.0,37.0,59.5,36.0,74.0,47.0,49.0,49.0,58.5,52.0,73.0,40.0,23.0,43.0,24.0,39.0,24.0,45.0,24.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,21.0,42.0,27.0,37.0,30.0,28.0,21.0,24.0,10.5,48.0,26.0,54.0,19.0,59.0,10.0,43.0,47.0,39.0,47.0,37.0,59.5,36.0,74.0,47.0,47.0,49.0,58.5,52.0,73.0,40.0,20.0,43.0,24.0,39.0,22.0,45.0,22.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,20.0,42.0,26.0,37.0,30.0,28.0,19.0,24.0,10.5,48.0,25.0,55.0,17.0,59.0,8.0,43.0,47.0,39.0,47.0,37.0,59.5,36.0,74.0,47.0,46.0,49.0,58.5,52.0,73.0,40.0,19.0,43.0,24.0,39.0,20.0,45.0,18.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,17.0,42.0,24.0,37.0,30.0,28.0,17.0,24.0,10.5,48.0,23.0,54.0,15.0,59.0,6.0,43.0,44.0,39.0,45.0,37.0,60.0,36.0,74.0,47.0,44.0,49.0,59.0,52.0,73.0,40.0,16.0,43.0,24.0,39.0,18.5,45.0,18.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,16.0,42.0,23.0,37.0,30.0,28.0,16.0,24.0,10.5,48.0,22.0,54.0,14.0,59.0,4.0,43.0,44.0,39.0,44.0,37.0,59.0,36.0,74.0,47.0,44.0,49.0,58.0,52.0,73.0,40.0,15.0,43.0,24.0,39.0,17.0,45.0,18.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,30.0,28.0,14.0,24.0,6.0,48.0,21.0,54.0,12.0,59.0,2.0,43.0,43.0,39.0,43.0,37.0,58.0,36.0,74.0,47.0,43.0,49.0,58.0,52.0,73.0,40.0,14.0,43.0,24.0,39.0,16.0,45.0,18.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,21.0,37.0,30.0,28.0,14.0,24.0,5.5,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.5,39.0,43.0,38.0,57.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,18.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,20.0,37.0,30.0,28.0,14.0,24.0,5.5,48.0,20.0,54.0,11.0,59.0,1.0,43.0,42.0,39.0,42.5,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,18.5,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,20.0,37.0,30.0,28.0,14.0,24.0,5.5,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.5,38.0,58.0,36.0,74.0,47.0,42.0,49.0,57.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,37.0,30.0,28.0,14.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.5,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,13.0,42.0,20.0,37.0,30.0,28.0,14.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.5,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
41.0,13.0,42.0,20.0,37.0,30.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,20.0,37.0,30.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,58.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,74.0
41.0,14.0,42.0,20.0,37.0,30.0,28.0,13.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,30.0,28.0,14.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,20.0,37.0,30.0,28.0,14.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,30.0,28.0,14.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,30.0,28.0,14.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
41.0,14.0,42.0,21.0,37.0,30.0,28.0,14.0,24.0,5.0,48.0,20.0,54.0,12.0,59.0,2.0,43.0,42.0,39.0,42.0,38.0,59.0,36.0,74.0,47.0,42.0,49.0,58.0,52.0,73.0,40.0,13.0,43.0,24.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,77.0,52.0,74.0,33.0,78.0,33.0,77.0,37.0,75.0
