41.0,17.0,41.0,25.0,36.0,24.0,28.0,19.0,26.0,10.5,47.0,25.0,55.0,21.0,57.0,10.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,73.0,40.0,16.0,42.0,16.0,39.0,18.0,44.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
41.0,17.0,42.0,25.0,36.0,25.0,29.0,19.0,26.0,10.5,47.0,26.0,55.0,21.0,57.0,11.0,41.0,45.0,38.0,45.0,37.0,58.0,36.0,73.0,45.0,45.0,46.0,59.0,48.0,73.0,40.0,17.0,42.0,17.0,39.0,18.0,44.0,19.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
41.0,18.0,42.0,26.0,36.0,25.0,29.0,20.0,26.0,10.5,47.0,26.0,55.0,22.0,57.0,12.0,41.0,45.0,38.0,45.0,37.0,58.0,36.0,73.0,45.0,45.0,46.0,59.0,48.0,73.0,40.0,17.0,42.0,17.0,39.0,19.0,45.0,20.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,19.0,42.0,26.0,36.0,26.0,29.0,20.0,26.0,10.5,47.0,27.0,55.0,23.0,56.0,13.0,42.0,45.0,38.0,45.0,37.0,58.0,36.0,73.0,45.0,45.0,46.0,59.0,48.0,73.0,39.0,18.0,42.0,18.0,49.5,31.0,45.0,20.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,20.0,42.0,27.0,36.0,26.0,29.0,21.0,26.0,10.5,47.0,27.0,54.0,24.0,56.0,14.0,42.0,46.0,38.0,46.0,37.0,58.0,36.0,73.0,45.0,46.0,46.0,59.0,48.0,73.0,39.0,19.0,42.0,19.0,60.0,43.0,44.0,21.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,21.0,42.0,28.0,36.0,27.0,29.0,22.0,26.0,12.0,47.0,29.0,54.0,25.0,56.0,15.0,42.0,46.0,39.0,46.0,37.0,58.0,36.0,73.0,46.0,46.0,47.0,59.0,48.0,73.0,39.0,20.0,42.0,20.0,63.5,43.0,44.0,22.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,22.0,42.0,29.0,36.0,28.0,29.0,22.0,26.0,13.0,47.0,29.0,54.0,26.0,56.0,16.0,42.0,47.0,39.0,47.0,37.0,58.0,36.0,73.0,46.0,47.0,47.0,59.0,48.0,73.0,39.0,21.0,42.0,21.0,67.0,43.0,44.0,23.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,23.0,42.0,30.0,36.0,29.0,29.0,24.0,25.0,15.0,47.0,31.0,54.0,28.0,55.0,19.0,42.0,47.0,39.0,47.0,37.0,58.0,36.0,73.0,46.0,47.0,47.0,59.0,48.0,73.0,39.0,22.0,41.0,22.0,38.0,23.0,44.0,24.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,25.0,42.0,31.0,36.0,31.0,28.0,26.0,25.0,17.0,47.0,32.0,54.0,30.0,55.0,21.0,42.0,48.0,39.0,48.0,37.0,58.0,36.0,73.0,46.0,48.0,47.0,59.0,48.0,73.0,39.0,24.0,41.0,24.0,38.0,25.0,44.0,26.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,26.0,42.0,33.0,36.0,32.0,28.0,27.0,25.0,19.0,47.0,34.0,54.0,31.0,54.0,23.0,43.0,49.0,39.0,49.0,36.0,59.0,36.0,73.0,46.0,49.0,46.0,60.0,48.0,73.0,39.0,25.0,41.0,26.0,38.0,26.0,44.0,27.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,28.0,42.0,34.0,36.0,33.0,28.0,28.0,25.0,19.0,47.0,35.0,54.0,33.0,54.0,25.0,43.0,50.0,39.0,50.0,36.0,59.0,36.0,73.0,46.0,50.0,46.0,60.0,48.0,73.0,39.0,27.0,41.0,27.0,38.0,27.5,44.0,28.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,29.0,42.0,35.0,36.0,34.0,28.0,29.0,25.0,21.0,47.0,36.0,53.0,35.0,54.0,26.5,43.0,50.0,40.0,50.0,36.0,59.0,36.0,73.0,46.0,50.0,46.0,60.0,48.0,73.0,39.0,28.0,41.0,28.0,38.0,29.0,44.0,30.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,30.0,42.0,36.0,36.0,35.0,28.0,29.0,25.0,22.0,46.0,37.0,53.0,37.0,54.0,26.5,43.0,51.0,40.0,51.0,36.0,59.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,29.0,41.0,29.0,38.0,30.0,44.0,31.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,31.0,42.0,37.0,36.0,35.0,29.0,30.0,25.0,23.0,46.0,38.0,53.0,38.0,54.0,26.5,43.0,51.0,40.0,51.0,36.0,59.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,30.0,41.0,30.0,67.0,17.0,44.0,32.0,50.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,31.0,42.0,37.0,37.0,36.0,29.0,30.0,25.0,23.0,46.0,38.0,53.0,38.0,54.0,26.5,43.0,51.0,40.0,51.0,36.0,59.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,30.0,41.0,30.0,67.0,30.0,44.0,32.0,50.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,32.0,41.0,37.0,37.0,36.0,29.0,31.0,25.0,24.0,46.0,39.0,53.0,39.0,54.0,26.5,43.0,51.0,40.0,52.0,36.0,58.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,31.0,41.0,31.0,67.0,30.0,44.0,32.0,50.0,76.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,31.0,42.0,37.0,37.0,36.0,29.0,30.0,25.0,24.0,46.0,38.0,53.0,39.0,54.0,26.5,43.0,51.0,40.0,52.0,36.0,58.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,30.0,41.0,31.0,67.0,43.0,44.0,32.0,50.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,31.0,42.0,37.0,37.0,35.0,29.0,30.0,25.0,23.0,46.0,38.0,53.0,39.0,54.0,26.5,43.0,51.0,40.0,51.0,36.0,58.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,30.0,41.0,30.0,63.5,43.0,44.0,32.0,50.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,30.0,42.0,36.0,36.0,34.0,29.0,30.0,25.0,23.0,46.0,37.0,53.0,38.0,54.0,26.5,43.0,51.0,40.0,51.0,36.0,58.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,29.0,42.0,29.0,63.5,43.0,44.0,31.0,49.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,29.0,42.0,36.0,37.0,34.0,29.0,29.0,25.0,22.0,47.0,37.0,53.0,37.0,54.0,26.5,43.0,51.0,40.0,51.0,36.0,58.0,36.0,73.0,46.0,51.0,46.0,60.0,48.0,73.0,39.0,28.0,42.0,29.0,63.5,43.0,45.0,30.0,50.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,28.0,42.0,34.0,37.0,33.0,29.0,28.0,25.0,20.0,47.0,35.0,53.0,35.0,54.0,28.0,43.0,50.0,40.0,50.0,36.0,58.0,36.0,73.0,46.0,50.0,45.0,60.0,48.0,73.0,40.0,27.0,42.0,27.0,63.5,43.0,45.0,29.0,50.0,77.0,51.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,26.0,42.0,33.0,37.0,32.0,29.0,27.0,26.0,19.0,47.0,34.0,54.0,33.0,54.0,25.0,42.0,49.0,39.0,49.0,36.0,58.0,36.0,73.0,46.0,49.0,45.0,60.0,48.0,73.0,40.0,25.0,42.0,25.0,63.5,43.0,45.0,27.0,49.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,24.0,42.0,31.0,37.0,30.0,29.0,25.0,26.0,17.0,47.0,32.0,54.0,30.0,54.0,22.0,42.0,48.0,39.0,48.0,36.0,58.0,36.0,73.0,45.0,48.0,44.0,60.0,48.0,73.0,40.0,23.0,42.0,23.0,63.5,43.0,45.0,25.0,49.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,23.0,42.0,30.0,37.0,29.0,29.0,24.0,26.0,15.0,47.0,31.0,54.0,29.0,54.0,21.0,42.0,48.0,39.0,47.0,36.0,58.0,36.0,73.0,45.0,48.0,44.0,60.0,48.0,73.0,40.0,22.0,42.0,22.0,63.5,43.0,45.0,24.0,49.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,21.0,42.0,28.0,36.0,27.0,29.0,23.0,26.0,14.0,47.0,29.0,54.0,27.0,55.0,18.0,41.5,46.5,38.0,46.0,36.0,58.0,36.0,73.0,45.0,47.0,44.0,60.0,48.0,73.0,40.0,20.0,42.0,20.0,63.5,43.0,45.0,22.0,49.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,20.0,42.0,28.0,36.0,27.0,29.0,22.0,26.0,13.0,47.0,28.0,54.0,26.0,55.0,16.0,41.5,46.5,38.0,46.0,37.0,58.0,36.0,73.0,45.0,46.0,44.0,60.0,48.0,73.0,40.0,19.0,42.0,19.0,60.0,43.0,45.0,22.0,49.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,19.0,42.0,26.0,36.0,26.0,29.0,21.0,26.0,11.0,47.0,27.0,54.0,24.0,55.0,14.0,41.0,45.0,38.0,45.0,37.0,58.0,36.0,73.0,45.0,45.0,44.0,60.0,48.0,73.0,40.0,18.0,42.0,18.0,39.0,20.0,44.0,20.0,49.0,77.0,50.0,76.0,47.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,18.0,41.0,26.0,36.0,25.0,29.0,21.0,26.0,11.0,47.0,26.0,54.0,23.0,55.0,13.0,41.0,45.0,38.0,45.0,37.0,58.0,36.0,73.0,44.0,45.0,44.0,59.0,48.0,73.0,40.0,17.0,42.0,17.0,60.0,43.0,44.0,20.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,25.0,36.0,24.0,28.0,20.0,26.0,10.0,47.0,25.0,54.0,21.0,55.0,11.0,41.0,45.0,38.0,44.0,37.0,58.0,36.0,73.0,44.0,45.0,45.0,59.0,48.0,73.0,39.0,17.0,42.0,16.0,60.0,43.0,44.0,19.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,28.0,20.0,26.0,10.0,47.0,25.0,54.0,20.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,45.0,59.0,48.0,73.0,39.0,16.0,42.0,16.0,38.0,18.0,44.0,18.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,16.0,41.0,24.0,35.0,24.0,28.0,19.0,26.0,10.0,47.0,25.0,54.0,20.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,38.0,17.0,44.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,16.0,41.0,24.0,35.0,24.0,28.0,20.0,26.0,10.0,47.0,25.0,54.0,19.0,56.0,8.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,72.0,39.0,16.0,41.0,16.0,38.0,17.0,43.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,26.0,10.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,26.0,10.0,46.0,24.0,54.0,19.0,56.0,8.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,25.0,11.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,24.0,34.0,25.0,27.0,20.0,25.0,11.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,24.0,34.0,25.0,27.0,20.0,25.0,11.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,25.0,34.0,25.0,26.0,20.0,25.0,11.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,72.0,38.0,16.0,40.0,16.0,37.0,18.0,43.0,18.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,25.0,34.0,25.0,26.0,20.0,25.0,10.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,38.0,16.0,40.0,16.0,37.0,19.0,43.0,18.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,40.0,25.0,34.0,25.0,26.0,20.0,25.0,10.0,46.0,24.0,54.0,19.0,56.0,9.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,38.0,16.0,40.0,16.0,57.0,16.0,43.0,18.0,50.0,77.0,50.0,76.0,47.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
